sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2448.901696875626,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.08598744872533293,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2450.832628963035,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.08348038415695624,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2443.809147430664,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.08133148116401046,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2403.2120170441267,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.08644304567998495,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2411.2732352642633,12.756141402037148,0.03,2024-07-04,219,0.0,0.09503779984753113,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2399.106826104009,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.09548256899726448,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2397.8644147552623,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10145356672267436,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2395.2238918532494,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.10378981191393977,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2367.650932567809,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.09108337906350639,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2326.271572067173,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.07399426226554628,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2301.934528388232,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.05836070270723326,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2303.453459670367,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.06938415026479428,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2333.917755164235,12.756141402037148,0.03,2024-07-04,219,0.0,0.08151888561827403,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2356.433357419577,12.756141402037148,0.03,2024-07-04,219,0.0,0.08892484169111703,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2344.264098269239,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.07288974749164256,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2335.6426655804244,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.06601673463278157,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2349.6584914400737,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.07143570061106863,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2389.0984833154907,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.08595385605249573,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2390.6369249775016,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.09012171681600623,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2385.853592367086,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.07957176125207521,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2345.250889611878,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.05451928489742719,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2321.3759555190845,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.040509168766958537,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2334.9442053241073,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.054627012341511794,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2352.4485182995086,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.07075490136527463,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2343.204015390569,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.06412534758881439,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2315.0909617156976,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.0537510066980873,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2304.338842410627,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.06337740766526401,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2309.278782685091,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.06614902247695786,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2319.8412004114107,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.07350356335558117,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2324.9429804212705,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.0679572716680159,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2313.772026006347,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.06723801937562124,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2318.0288194040477,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.07965944080300313,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2333.0604894903227,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.08112163553768426,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2309.126301126089,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.06706390994736089,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2312.9568863052627,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.06834036318949788,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2325.550014130029,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.0677456446878002,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2318.3468272527825,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.07380584865807438,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2333.0486074421133,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.08868343791045885,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2330.335799716984,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.08996061726706461,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2336.420301680657,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.09949190667325025,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2343.1478379740947,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.12005154778876426,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2360.1215281689,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.11801114550871628,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2367.1075202794746,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.1128855290453572,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2355.1184910990523,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.10258356324862006,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2316.4421831336076,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.09420981725725452,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2307.1038290586803,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.0790944008693546,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2299.589596248774,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.07256977436976397,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2300.263285695757,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.07841691781329452,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2283.8663994641465,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.0672272894692274,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2252.933245153883,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.056227494211853246,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2245.059520124659,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.06300166672569074,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2256.8437434878397,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.06304462717279313,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2249.5771053388307,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.06312717643612031,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2226.910471332875,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.0549078499918878,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2205.205570734358,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.03530777968749188,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2186.875524531299,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.021427148309808075,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2184.7413161922223,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.02329804037106431,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2183.2068872028167,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.023058522588011554,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2190.523191037226,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.016955984696948034,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2177.872648673424,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.013435387935516019,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2178.19113506527,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.006557825815743934,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2178.4339301160016,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.0006586725383563863,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2176.6738485535316,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,-0.00014981692534143942,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2165.8987343657836,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,-0.009195455459385382,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2154.6904394091425,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,-0.013871652444328308,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2139.0242672395343,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,-0.019695569551084202,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2134.245712970702,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,-0.01556932058546967,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2138.7163655123522,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,-0.01668213079891856,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2137.6745984281624,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,-0.013987731352323562,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2151.0924013685963,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,-0.020003461791072374,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2147.6557103412797,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.03258751786428837,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2145.79800243939,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.04290900872462533,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2151.5849852890087,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.0373221542331057,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2159.6475753327304,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.037161134492763925,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2161.5801557352997,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.03672898585770956,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2176.3130873087784,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,-0.02669361032702211,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2188.138936833094,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.024458788750292504,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2203.2773113988433,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.024666971492322554,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2193.116947870615,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.04105074426295796,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2187.2699911625077,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.04694118032134742,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2197.99053725654,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.02786796229255195,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2211.3614217035074,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.011019042171955595,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2229.4075376444844,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.002948328423754809,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2248.446992106812,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.005566633321472336,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2242.9575248264837,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.004459258766898122,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2233.9291887027184,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.01174329198492674,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2229.29263058161,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.012394473470304312,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2228.975728699176,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.010415108204522294,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2217.0654960729444,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.01235867400591073,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2205.634373719976,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.006220061003638699,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2199.3352823910136,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.0033463879521047346,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2184.410405403308,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.0020966626755103412,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2190.9810043696652,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.0022855171358536763,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2182.1600192035394,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.003124705708753117,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2183.337107645245,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.017400041563796154,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2200.7618335841316,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.02144871783720248,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2213.805947526286,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.0072619069388850654,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2207.8993430779583,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.008131472112327787,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2220.117626311451,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.0017456716225489055,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2240.2347350465343,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.008206451416082006,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2250.6808597073396,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.0011925532505958625,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2251.413718351432,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.0064370174971614125,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2243.3061523447986,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.00870253983879865,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2261.601383650337,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.012401142510769847,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2242.522617757627,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.018159974712072313,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2243.496307653314,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.012545639237097728,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2253.2773991803006,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.018179782492243723,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2259.5712407140963,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.009394458257739435,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2273.1223338623968,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.0034536019893043335,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2293.6398945623405,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.005982409895763263,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2305.152252266984,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.009703132837049377,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2303.599163641011,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.003746912261878288,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2290.8554258925215,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.00397590178586027,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2294.261249116793,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.0005500432258145338,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2309.1514264118014,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.011454851691546919,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2317.1559567694785,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.018977993302321305,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2320.4832989235365,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.01730964442066485,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2323.481417596242,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.02310938687637254,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2324.258401459938,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.027978063449773494,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2335.579937440474,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.030251406016971405,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2340.583555851583,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.030640051013466563,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2337.6375026693604,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.02843708872387163,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2326.387244799025,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.020792999034236592,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2311.217172955505,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.016366390921506158,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2310.0947447713734,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.01054013332081083,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2323.210399136249,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.00311329841806951,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2308.624334215936,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.004903304217269033,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2332.774072576445,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.005506065765709112,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2363.3992436299595,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.013464512705814613,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2373.0624682163107,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.013263222978783462,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2381.4443315894387,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.01684215695535385,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2375.6779083697766,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.006643181512617113,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2370.539815799697,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.0056460504195902095,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2380.1149033792826,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.0029982736533007426,0,1,0,20,20,chronological_712,lnn,full_safe,2024
