sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2356.793176149852,12.719047619047618,0.08,2024-07-01,220,-0.0625543006081668,0.023802422306625548,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2355.164010175986,12.719047619047618,0.08,2024-07-01,220,-0.06401384083044981,0.018669554574388236,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2354.040656778423,12.719047619047618,0.08,2024-07-01,220,-0.0450174825174825,0.028863923417142834,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2358.1020639888793,12.719047619047618,0.08,2024-07-01,220,-0.04614714845450585,0.026600811488410647,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2359.4077168391814,12.719047619047618,0.08,2024-07-01,220,-0.03984238178633981,0.03301563784552597,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2354.2242673279143,12.719047619047618,0.08,2024-07-01,220,-0.02178746109381946,0.046787135316991746,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2340.7471047843173,12.719047619047618,0.08,2024-07-01,220,-0.02921646746347939,0.03618729738128268,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2332.141293720797,12.719047619047618,0.08,2024-07-01,220,-0.0251433612704014,0.02873458037970744,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2320.351313182344,12.719047619047618,0.08,2024-07-01,220,-0.013747228381374765,0.028980626688400735,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2308.3092315401573,12.719047619047618,0.08,2024-07-01,220,-0.013704686118479192,0.020472692988575236,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2304.44866440064,12.719047619047618,0.08,2024-07-01,220,-0.02035398230088492,0.01966755061975234,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2286.2795853683238,12.719047619047618,0.08,2024-07-01,220,-0.006781193490054238,0.03358028271624036,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2261.242596770462,12.719047619047618,0.08,2024-07-01,220,0.0,0.02690399490030071,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2238.8173592185685,12.719047619047618,0.08,2024-07-01,220,0.0031963470319633647,0.022291031606652245,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2214.9840108805174,12.719047619047618,0.08,2024-07-01,220,-0.0045934772622875375,0.01744786903101403,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2190.2687967779184,12.719047619047618,0.08,2024-07-01,220,-0.0018433179723502668,0.009340459344662877,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.5416348751496,12.719047619047618,0.08,2024-07-01,220,-0.004147465437787989,0.003936237269654308,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2172.802743500199,12.719047619047618,0.08,2024-07-01,220,0.005078485687904033,0.0031406941367493335,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2169.0478122810564,12.719047619047618,0.08,2024-07-01,220,-0.003218390804597737,-0.002736638031698213,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2176.2232239136342,12.719047619047618,0.08,2024-07-01,220,-0.0032497678737233304,0.01031718844644125,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2174.0962045758124,12.719047619047618,0.08,2024-07-01,220,0.0,0.007458852908161395,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2172.777148611431,12.719047619047618,0.08,2024-07-01,220,0.0,0.0040559836466871335,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2176.1959331497196,12.719047619047618,0.08,2024-07-01,220,-0.009153318077803174,-0.004029321212942971,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2195.9616002518246,12.719047619047618,0.08,2024-07-01,220,-0.005933363760839749,0.0022645368561500234,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2223.2490686107367,12.719047619047618,0.08,2024-07-01,220,-0.015503875968992276,0.013793464938776312,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2233.537650978915,12.719047619047618,0.08,2024-07-01,220,-0.02590909090909088,0.015244386808597632,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2234.9954231173188,12.719047619047618,0.08,2024-07-01,220,-0.025079799361605093,0.01914975974341937,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2244.193087481495,12.719047619047618,0.08,2024-07-01,220,-0.038461538461538436,0.015471985285744339,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2243.3153794612667,12.719047619047618,0.08,2024-07-01,220,-0.059352517985611475,0.008684972779346545,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2244.4284435995364,12.719047619047618,0.08,2024-07-01,220,-0.05378753922008073,0.006019024473122636,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2251.044337567658,12.719047619047618,0.08,2024-07-01,220,-0.03929539295392959,0.01673185978665681,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2304.905652873982,12.719047619047618,0.08,2024-07-01,220,-0.02776513427401006,0.04911499903230854,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2305.656227262418,12.719047619047618,0.08,2024-07-01,220,-0.03860127157129878,0.047073672689563084,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2291.9485397072895,12.719047619047618,0.08,2024-07-01,220,-0.02685480200273105,0.04321735990318132,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2267.4114922524504,12.719047619047618,0.08,2024-07-01,220,-0.010613751730503052,0.046336636941601395,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2270.8901739608345,12.719047619047618,0.08,2024-07-01,220,-0.015235457063711877,0.04842574975107783,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2214.5824732491556,12.719047619047618,0.08,2024-07-01,220,-0.00971772327626097,0.02479522130918821,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2199.7484146362767,12.719047619047618,0.08,2024-07-01,220,-0.02021129995406523,0.010449432538482739,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.9063806971744,12.719047619047618,0.08,2024-07-01,220,-0.02583025830258301,0.02532582135478534,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2235.4489949010267,12.719047619047618,0.08,2024-07-01,220,-0.011178388448998655,0.04119655095529895,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2233.106702739705,12.719047619047618,0.08,2024-07-01,220,-0.019462465245597804,0.03480384742340359,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2218.2007831988685,12.719047619047618,0.08,2024-07-01,220,-0.024491682070240328,0.02504657264273047,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2223.1987267707746,12.719047619047618,0.08,2024-07-01,220,-0.0161662817551963,0.026881628993429274,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2244.2990012973764,12.719047619047618,0.08,2024-07-01,220,-0.016988062442607865,0.030440312808712733,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2253.572352996879,12.719047619047618,0.08,2024-07-01,220,-0.0111162575266327,0.043803776283871665,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2214.566953853906,12.719047619047618,0.08,2024-07-01,220,-0.0041997200186654204,0.033395685419461474,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2243.041638135599,12.719047619047618,0.08,2024-07-01,220,0.007483629560336658,0.04913079426361033,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2232.3494909239616,12.719047619047618,0.08,2024-07-01,220,0.011294117647058899,0.050517407493628985,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2234.6219529321866,12.719047619047618,0.08,2024-07-01,220,0.03441682600382401,0.06817492969989791,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2145.2531662365304,12.719047619047618,0.08,2024-07-01,220,0.03126480341070592,0.016226038008777977,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2136.9964133066615,12.719047619047618,0.08,2024-07-01,220,0.02350728725905027,0.004699771183197754,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2159.379685074201,12.719047619047618,0.08,2024-07-01,220,0.023408239700374533,0.010945545446723326,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2147.8743692925073,12.719047619047618,0.08,2024-07-01,220,0.03212092583845072,0.014584019505199386,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2128.391678197541,12.719047619047618,0.08,2024-07-01,220,0.020579981290926197,-0.004494070066631939,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2134.523919974679,12.719047619047618,0.08,2024-07-01,220,0.011194029850746245,-0.004419813444646037,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2148.6277867657477,12.719047619047618,0.08,2024-07-01,220,0.019690576652601877,0.007326669838606525,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2147.8864613098344,12.719047619047618,0.08,2024-07-01,220,0.013084112149532645,0.0036852622943150948,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2149.7519097201,12.719047619047618,0.08,2024-07-01,220,0.029067041725269638,0.007853684819549844,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2137.110571355924,12.719047619047618,0.08,2024-07-01,220,0.051136363636363535,0.011889475073827649,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2126.593808274212,12.719047619047618,0.08,2024-07-01,220,0.05605275553462086,0.0016927971145603848,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2128.485222100588,12.719047619047618,0.08,2024-07-01,220,0.056238185255198525,0.005900388516346,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2128.4073116012037,12.719047619047618,0.08,2024-07-01,220,0.06252960682141162,0.0082460026533413,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2122.948603027268,12.719047619047618,0.08,2024-07-01,220,0.05352112676056331,-0.0033105150106723658,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2111.215626695425,12.719047619047618,0.08,2024-07-01,220,0.04437178888369919,-0.013911430782146295,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2175.9092874967805,12.719047619047618,0.08,2024-07-01,220,0.050585480093676916,0.019161258780693524,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2210.4328377779184,12.719047619047618,0.08,2024-07-01,220,0.05857544517338331,0.035816699989652534,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2206.3706004437036,12.719047619047618,0.08,2024-07-01,220,0.061745589600742834,0.024313184978506763,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2212.584201474726,12.719047619047618,0.08,2024-07-01,220,0.06793857608189846,0.02958780896916058,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2235.5444235056552,12.719047619047618,0.08,2024-07-01,220,0.044824399260628534,0.033061193856587456,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2179.686542988337,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,0.001234057413108447,1,1,0,20,5,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2153.2622786418333,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,-0.01090386833172563,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2149.834330677332,12.719047619047618,0.08,2024-07-01,220,0.02287282708142735,-0.016544222014029164,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2150.7339211873727,12.719047619047618,0.08,2024-07-01,220,0.021967963386727796,-0.015682415932552485,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2166.5656424850017,12.719047619047618,0.08,2024-07-01,220,0.01191567369385882,-0.007073491070118343,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2165.205351102664,12.719047619047618,0.08,2024-07-01,220,0.01568265682656822,-0.001289044694343211,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2151.7279890443438,12.719047619047618,0.08,2024-07-01,220,0.01425287356321836,-0.010699775152025803,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2122.8952613409324,12.719047619047618,0.08,2024-07-01,220,0.010147601476014678,-0.020804768754182468,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2096.1799121389,12.719047619047618,0.08,2024-07-01,220,-0.0013667425968109104,-0.04502054116678822,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2100.0976829997503,12.719047619047618,0.08,2024-07-01,220,-0.012612612612612595,-0.054010052702815226,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2123.735987882122,12.719047619047618,0.08,2024-07-01,220,-0.02363960749330951,-0.05274933635944601,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2118.608929782244,12.719047619047618,0.08,2024-07-01,220,-0.01744966442953022,-0.05207654148445451,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2101.0456772067287,12.719047619047618,0.08,2024-07-01,220,-0.024074899687917983,-0.06328770521322846,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2087.6445297726464,12.719047619047618,0.08,2024-07-01,220,-0.009803921568627416,-0.06967712576976548,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2042.6650969024558,12.719047619047618,0.08,2024-07-01,220,0.005813953488372103,-0.08646462571446523,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2007.4097052402794,12.719047619047618,0.08,2024-07-01,220,-0.005795809184128364,-0.10503356877383885,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,1993.7803699671367,12.719047619047618,0.08,2024-07-01,220,-0.014608233731739695,-0.117405768053503,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,1998.1697508803245,12.719047619047618,0.08,2024-07-01,220,-0.02754700480979444,-0.12629219463037844,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2013.332014775524,12.719047619047618,0.08,2024-07-01,220,-0.03180827886710236,-0.1227311482459591,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2009.7182045953705,12.719047619047618,0.08,2024-07-01,220,-0.005749668288367982,-0.11113745926785912,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2101.982883367606,12.719047619047618,0.08,2024-07-01,220,0.013416815742397059,-0.059936098672805915,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2073.150682953106,12.719047619047618,0.08,2024-07-01,220,0.01207513416815753,-0.07283064268644646,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2106.347894982468,12.719047619047618,0.08,2024-07-01,220,0.02415026833631484,-0.05798394678780505,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2013.547376668097,12.719047619047618,0.08,2024-07-01,220,0.022839229735781563,-0.09827703687053424,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,1998.5715165285128,12.719047619047618,0.08,2024-07-01,220,0.02898550724637672,-0.09484985664469525,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,1951.4945639974212,12.719047619047618,0.08,2024-07-01,220,0.04223433242506802,-0.11376268664967248,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1966.3222417019224,12.719047619047618,0.08,2024-07-01,220,0.03399818676337252,-0.10864812252859368,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,1918.6343180843833,12.719047619047618,0.08,2024-07-01,220,0.04155251141552507,-0.12391127028110349,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,1973.5342429096181,12.719047619047618,0.08,2024-07-01,220,0.04014598540145986,-0.09966503516896985,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1958.262701950347,12.719047619047618,0.08,2024-07-01,220,0.04151459854014594,-0.10663197903725041,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1947.5582240162676,12.719047619047618,0.08,2024-07-01,220,0.04842393787117416,-0.11029775056360547,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,1959.2606745954708,12.719047619047618,0.08,2024-07-01,220,0.04735883424408005,-0.107804792989312,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,1966.2472241660234,12.719047619047618,0.08,2024-07-01,220,0.047510278666057504,-0.10176006205298149,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,1970.12020397153,12.719047619047618,0.08,2024-07-01,220,0.027452745274527457,-0.11335724393720525,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,1968.2921930739558,12.719047619047618,0.08,2024-07-01,220,0.011116051578479391,-0.12481449841086889,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,1976.8210769606558,12.719047619047618,0.08,2024-07-01,220,0.022869955156950672,-0.11353314934499736,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,1965.3381210790048,12.719047619047618,0.08,2024-07-01,220,0.020215633423180668,-0.1170987775925405,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,1973.5280294510976,12.719047619047618,0.08,2024-07-01,220,0.016636690647481966,-0.11262228891587334,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,1986.7372437215236,12.719047619047618,0.08,2024-07-01,220,0.02025202520252023,-0.10587882820813521,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2014.7598846447981,12.719047619047618,0.08,2024-07-01,220,0.010231316725978656,-0.10375449971316808,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2047.8102110847776,12.719047619047618,0.08,2024-07-01,220,0.0030891438658429138,-0.09628852114528785,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2044.6170064430971,12.719047619047618,0.08,2024-07-01,220,0.007070260715863919,-0.09650154377238307,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2076.88626836963,12.719047619047618,0.08,2024-07-01,220,-0.006986899563318771,-0.0930627649040916,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2076.3603760615483,12.719047619047618,0.08,2024-07-01,220,0.0008756567425569628,-0.09091051836184394,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2090.2875725652807,12.719047619047618,0.08,2024-07-01,220,0.01936619718309851,-0.07997906137091515,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2069.1331547306877,12.719047619047618,0.08,2024-07-01,220,0.01089324618736387,-0.09841692604327335,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2079.5556043525635,12.719047619047618,0.08,2024-07-01,220,0.017097764138535698,-0.08831407086691645,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2080.54730653496,12.719047619047618,0.08,2024-07-01,220,0.022358614642700614,-0.08787930445639625,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2086.741070102082,12.719047619047618,0.08,2024-07-01,220,0.027192982456140324,-0.08476268855171831,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2097.206002108934,12.719047619047618,0.08,2024-07-01,220,0.025843188786684124,-0.08138151462595966,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2099.1654504558996,12.719047619047618,0.08,2024-07-01,220,0.028322440087146017,-0.08533095840701543,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2104.7679948941645,12.719047619047618,0.08,2024-07-01,220,0.03652173913043488,-0.08488348048079808,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2097.257690673278,12.719047619047618,0.08,2024-07-01,220,0.034888791975577815,-0.08536515888649021,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2098.4081638221355,12.719047619047618,0.08,2024-07-01,220,0.042049934296977565,-0.08085494357330902,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2088.300776450194,12.719047619047618,0.08,2024-07-01,220,0.04837291116974485,-0.08166192768241254,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2087.463997450312,12.719047619047618,0.08,2024-07-01,220,0.04910127137220521,-0.08484699804896445,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2086.836851420239,12.719047619047618,0.08,2024-07-01,220,0.054601497137824806,-0.08109341637153722,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2073.299763204443,12.719047619047618,0.08,2024-07-01,220,0.05307386112339674,-0.08301646917096728,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2063.0405736302987,12.719047619047618,0.08,2024-07-01,220,0.056462284958094466,-0.089968869152934,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2072.5436451569144,12.719047619047618,0.08,2024-07-01,220,0.05504183179216193,-0.08738721041086994,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2071.698686053384,12.719047619047618,0.08,2024-07-01,220,0.04971403431588217,-0.08856195070242678,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2060.395001275996,12.719047619047618,0.08,2024-07-01,220,0.043878894251864864,-0.09592145621939618,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2052.2988363216737,12.719047619047618,0.08,2024-07-01,220,0.049252418645558516,-0.09749391542582508,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
