sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2357.6215573973686,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.04829771338255617,0,1,1,15,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2398.9737908504603,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.061962722820035454,0,1,1,15,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2442.886164003483,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.07758542743867802,0,1,1,15,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2389.7680220895245,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.059764089618414395,0,1,1,15,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2358.1678575651686,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.04251452589087901,0,1,1,15,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2361.5934816420386,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.04495286798320297,0,1,1,15,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2286.0900936931184,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.033494617401952365,0,1,1,15,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2329.982383120804,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.05812097326103727,1,1,1,15,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2267.0822322540203,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.03519736632603654,1,1,1,15,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2240.457621549433,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.02914911417061683,1,1,1,15,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2233.2668271153434,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.029155219868821858,1,1,1,15,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2244.377009794741,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.03427511972107866,1,1,1,15,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2252.295650139841,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.03984102037850468,1,1,1,15,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2252.1666403959925,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,0.035478915124594224,1,1,1,15,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2241.5710978255483,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.04065510576859266,1,1,1,15,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2262.7753722785983,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.048552072418256875,1,1,1,15,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2247.8652545560835,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.038754738704289915,0,1,1,15,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2259.120455435595,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.03392240523368195,0,1,1,15,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2298.6772937706946,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.049145273286487656,0,1,1,15,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2300.695144338234,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.049108592949491214,0,1,1,15,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2310.5008697869,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.05022766808495449,0,1,1,15,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.0636551023726,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.052012610625796984,0,1,1,15,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2328.871140748751,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.05378784649264734,0,1,1,15,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2332.669519909806,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.04886219420404947,0,1,1,15,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2348.5618417122305,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.05269468476567929,0,1,1,15,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2350.4956603742557,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.06165115644726993,0,1,1,15,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2339.9758707038563,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.06507777455796826,0,1,1,15,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2313.59016640365,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.05067673315333798,0,1,1,15,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2303.5699718908854,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.048507042280785395,0,1,1,15,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2263.905463662242,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.04471871881044853,0,1,1,15,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2291.803321174356,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.05808094237043204,0,1,1,15,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2335.5984464809553,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.08079520892223746,0,1,1,15,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2331.274464665774,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.07086562455938172,0,1,1,15,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2330.2699500935387,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.07484776295827422,0,1,1,15,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2327.167150133385,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.08391576624750119,0,1,1,15,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2302.471647622194,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.06694701001955217,0,1,1,15,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2311.6210620493484,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.06821675695441232,0,1,1,15,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2342.6742126985364,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.08206661094620626,0,1,1,15,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2339.098867089997,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.07396642198806114,0,1,1,15,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2312.6089615140554,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.07114819894120217,0,1,1,15,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2306.7612001939406,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.07641679897057418,0,1,1,15,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2257.747425200941,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.05600908568799867,0,1,1,15,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2229.474999787927,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.04916470578255394,1,1,1,15,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2215.9299830112072,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.059239953638244414,1,1,1,15,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2191.760241954032,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.03825686497111902,1,1,1,15,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2228.547708352915,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.04774222301500464,1,1,1,15,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2260.484150377875,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.05827909661885533,1,1,1,15,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2252.608853481236,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.06405708714276614,1,1,1,15,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2266.331297909653,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.060023993409566545,1,1,1,15,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2257.014918780817,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.052712182267172114,1,1,1,15,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2246.5216005166985,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.053221566111907315,1,1,1,15,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2245.4322689608443,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.04926741540226365,1,1,1,15,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2247.3530053668132,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.053611348038824724,1,1,1,15,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2193.398492983727,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.038540953117294885,1,1,1,15,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2220.625613664153,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.045984745013732065,1,1,1,15,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2218.8944950317277,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.04862688801121351,1,1,1,15,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2223.457119179564,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.053271965504293695,1,1,1,15,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2212.3485066563762,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.03866127073069303,1,1,1,15,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2236.6423061125342,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.044671791738689404,1,1,1,15,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2256.101316253124,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.0567219279874116,1,1,1,15,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2228.3246462521047,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.04420086516031141,1,1,1,15,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2236.291090716717,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.038203848986405387,1,1,1,15,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2232.2817824801086,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.03875373777576008,1,1,1,15,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2222.526401949185,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.027045472250085467,1,1,1,15,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2243.504795157321,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.030548826438824506,1,1,1,15,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2256.2656473746174,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.0364104948895807,1,1,1,15,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2244.7250706039913,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.026864167705394015,1,1,1,15,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.6557845237407,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.014945439141300199,1,1,0,15,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2186.324217522411,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.001981767883781238,1,1,0,15,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2151.073066006247,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.007807626380882504,1,0,0,15,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2143.124801452567,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.014655263699969057,1,0,0,15,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2175.276731358894,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.0033564259035487876,1,1,0,15,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2145.293337056723,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.022645404529966773,1,0,0,15,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2242.2307632716893,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,0.010013857329589815,0,1,0,15,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2324.6896006500847,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,0.03688206987068887,0,1,1,15,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2325.662298147852,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,0.040564786643334294,0,1,1,15,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2319.8309520972025,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,0.03425365675309955,0,1,1,15,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2314.5690588813723,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,0.03144788720203762,0,1,1,15,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2276.1236556193153,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,0.017944389811858308,0,1,0,15,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2228.3587186418554,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.006527544074072522,0,0,0,15,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2219.3972590500766,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.01753109382466722,0,0,0,15,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2251.9165501971543,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.01534038032481233,0,0,0,15,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2318.2979800413686,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,0.010151625290356625,0,1,0,15,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2283.164914085651,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.009803146433282173,0,1,0,15,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2224.4707192465944,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.005156207850360306,0,0,0,15,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2207.05425216421,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.012945325507956129,0,0,0,15,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2220.81461764936,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,-0.00679131589921278,0,0,0,15,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2250.882980597966,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.00800850004387188,0,1,0,15,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2255.565400527529,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.021542300963554917,1,1,1,15,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2225.3674996916225,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.010611943547512492,1,1,0,15,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2187.4907231481066,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,-0.008390424683541897,1,0,0,15,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2172.1256705065125,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,-0.008161794289263669,1,0,0,15,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2165.9851999520765,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,-0.01186806571529353,1,0,0,15,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2194.1978149033794,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.0010026527843884914,1,1,0,15,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2151.1218550419267,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.017303857906840303,1,0,0,15,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2127.48803684742,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,-0.031198526025765005,1,0,0,15,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2129.361547236845,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,-0.027244610672980785,1,0,0,15,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2078.04328252315,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.06478700156473893,1,0,0,15,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2125.945979296791,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.05471499364304533,1,0,0,15,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2156.267638774586,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.033063839114535476,1,0,0,15,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2189.5894688772773,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.016356932220450426,1,0,0,15,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2192.1744491621535,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,-0.01431004983716122,1,0,0,15,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2114.82202206519,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,-0.04823491356202059,1,0,0,15,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2103.974911921656,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.06406809967897875,1,0,0,15,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2176.468538802921,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.03951079487955822,1,0,0,15,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2244.212685810321,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.008301950591992457,1,0,0,15,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2270.7318105659106,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.008414056521436453,0,0,0,15,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2277.25836468963,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.00295167920769257,0,0,0,15,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2263.9463091349153,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.003544758303294371,0,0,0,15,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2241.412925998641,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.023349487582291384,0,0,0,15,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2231.8485621077025,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.021548197234676714,0,0,0,15,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2272.0554736619165,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.0039213179912684915,0,0,0,15,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2260.6573671561005,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.008483610896447114,1,0,0,15,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2297.4005712082853,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.006307740345284918,1,1,0,15,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2277.935387498962,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,-0.007435561002630986,1,0,0,15,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2310.864303852858,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.004723610370807929,1,1,0,15,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2307.580122302188,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.006358535674743981,1,1,0,15,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2300.3538494748327,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.007601335731420411,1,1,0,15,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2276.0270838753445,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.0008914177112333554,1,1,0,15,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2261.332591422865,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,-0.008622274694053078,1,0,0,15,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2254.5283979959004,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.007253017174856713,1,0,0,15,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2247.385043690565,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,-0.0060216525030671875,1,0,0,15,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2252.6659572077538,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,-0.0063229125682603415,1,0,0,15,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2272.5340929600043,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.000675514293264845,1,1,0,15,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2278.859709911323,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.0025779630054214575,1,1,0,15,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2281.2005701594944,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.0009655858532227057,1,1,0,15,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2263.539938433695,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,-0.004599851172517488,1,0,0,15,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2254.819376489854,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,-0.013639817808462684,1,0,0,15,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2223.5163711652594,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.03993248222570833,1,0,0,15,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2290.5662236450207,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.012686972566801402,1,0,0,15,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2348.7879013839865,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.01240857818275276,1,1,0,15,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2355.3392354275247,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.010008248468063696,1,1,0,15,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2389.286911952722,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.020190824915765182,1,1,1,15,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2377.7047974132756,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.015245430150843564,1,1,0,15,5,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2373.058548173125,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,0.005533283124205424,1,1,0,15,5,chronological_712,rnn,full_safe,42
