sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2257.4487886824113,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.019353262952905625,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2260.1574504423797,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.022423248078555447,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2249.6599690335534,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,-0.016757006541279096,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2243.8990597837997,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,-0.02311751859651734,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2239.529901112907,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.01947027096632803,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2217.8954936076047,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,-0.013830371895240168,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2204.4315578213227,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,-0.02415601690069824,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2193.855717004985,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,-0.03226479179312536,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2202.865695018897,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,-0.023119425712240793,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2207.654468780173,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,-0.024025433784185313,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2220.1695054176967,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,-0.017624112647036894,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2217.5213322464674,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.00249608148574465,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2216.134156255187,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.006418781223972214,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2216.5108471779927,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.01210540967031637,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2204.4306315029653,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.012600198209905988,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2203.2475768872673,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.015321464003348995,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2201.4255692452016,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.0144818291452542,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2194.988376339277,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.013383368577690069,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2195.66351278579,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.009500465648639045,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2182.5333918520355,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.01324670002415762,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2181.4403148137085,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.010862055057325515,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2172.085546856115,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.003736389489886749,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2184.2938242626733,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.00032319255712887074,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2193.0868228896497,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.0009524522545183434,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.6757190970875,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.0003081254432684144,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2177.4572242576087,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.010246716246541498,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2178.6453486849323,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.006545668634321822,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2158.1959303755903,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.023440755486158205,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2086.9778299487116,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.06161068797270164,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2156.6825755729783,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.03331126150919839,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2146.705227265985,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.030395109635959927,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2122.0401127354703,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.0341192022141692,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2161.4459824623127,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.01841690169740562,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2168.9680152987094,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.012759210150792288,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2128.172411516815,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.017917668889333216,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2154.962067483545,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.005095998391715151,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2144.787947780859,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,-0.007502106533614383,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2135.980918993531,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,-0.01884202159231474,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2148.243642542928,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.009112711004184648,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2134.0132976684426,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,-0.006048766805569317,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2120.1073708593017,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.017559142326551536,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2152.6945969061617,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.005224308268871658,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2160.0123765447483,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.0023037521733263455,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2185.4587052247516,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.0034245662188943093,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2190.460859982421,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.014571959232246856,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2149.879613393958,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.00321027223236503,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2161.6219401970666,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.011048615620704583,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2093.8946063703734,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,-0.014637832296294895,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2154.219502186138,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.02974163584423417,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2134.744768522138,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.011248113937535775,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2126.6049454710783,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,-0.00018573320588699538,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2185.7372776569296,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.023285242348749735,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2164.7849468602953,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.02257201079843907,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2150.0068681596895,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.0056159345929323035,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2181.0264785247705,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.01726981274476236,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2131.0946680389516,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,-0.0008932639292303923,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2129.4173762636547,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.004945151278666016,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2133.120975194745,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,5.6715984409150266e-05,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2095.5062720528103,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.007809530278025445,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2108.9162907665464,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,-0.006633871518348378,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2126.2281405398594,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.004833714810897671,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2022.0851104578733,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.04211979608816996,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2048.7621955862187,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.038139814278770556,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2047.4768647355731,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.04368198751257679,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2025.4750366165654,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.05129974865734643,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2070.2315687878586,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,-0.029882113970075674,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2106.930542103756,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,-0.02185211601496928,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2115.9948522520936,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,-0.015358374940859232,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2126.171428479808,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.017480855600828016,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2119.332184904662,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.026489579740623825,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2129.0343792504927,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,-0.022032898828436953,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2136.7629098253346,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.022523828991155237,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2145.880917936299,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.017903470052037185,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2153.339008085312,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.013135193361451969,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2144.1576593938967,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.01099738957846097,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2138.59882293105,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.016736173365034412,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2121.7735111866805,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.021322181186955502,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2122.7788658765603,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.03290256679883352,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2132.517728178293,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.03940642874851663,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2158.6276802364555,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.03718658330220537,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2116.046106159362,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.053223218720643395,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2153.760383180574,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.0397858300577022,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2156.796441475682,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.038860765830801225,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2142.0500072352706,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.042016991397463954,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2144.57447415263,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.043881197435296504,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2153.8694714182116,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.046538525268609354,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2158.6499742253845,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.05612156789445366,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2178.6110107759755,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.050714156524629406,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2163.6387935614703,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.04306112624437408,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2281.701613163092,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.020439004097984048,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2176.5970450309133,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.026566616712471736,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2129.6048702247213,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.04758279506944485,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2170.2452016733355,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.028103357960888697,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2101.3254039740905,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.04831276993927058,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2092.7543155979215,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.049612027430553374,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2152.436645745725,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.024280758954793757,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2125.188647455746,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.029594224906052125,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2151.0009128587017,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.01870396311190614,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2148.1003980972423,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.020027190649068327,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2116.85646370948,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.03295730301074462,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2133.4457851640095,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.028485525881598583,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2139.688251700154,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.022527066377270866,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2130.2137677831533,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0413079352911101,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2157.098239559291,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.040863388368478915,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2169.376785338785,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.027185298054356544,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2134.41719028609,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.0411423224231402,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2161.973463762654,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.027889629603123245,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2112.4477156170965,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.04930345831813843,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2196.238891870735,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.02302540397209285,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2105.308173881528,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.07091430984928149,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2140.6740111940117,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.054054789574011664,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2164.9616812773643,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.05460188590508108,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2151.606008949105,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.05796584546886807,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2150.9466412912457,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.053280527600684136,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2176.4048019068837,12.719047619047618,0.0,2024-07-01,235,0.0,-0.051675467578699896,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2160.058710276434,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.053021170418047436,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2164.2629878424696,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.05117799743863671,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2160.9826522709855,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.05220059110921693,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2163.619499418914,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.052291064643489205,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2174.486795618124,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.05251120016639488,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2174.696722515873,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.05447968586266405,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2173.6805245570667,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.052036404467044606,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2181.458634540608,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.04447716402075874,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2168.903860626933,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.04621642012887739,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2162.701635497892,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.05186250087773259,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2174.2814522148624,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.042588528306973905,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2155.95448934405,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.046459757034918114,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2174.7937810845337,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.040673232869636644,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2162.3180328150347,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.047856436453089124,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2177.6177552289487,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.041963152121008096,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2181.6344283882677,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.04272293620523582,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
