sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2430.708546310283,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.06237261639435454,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2433.672515913204,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.059500442278277665,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2424.0303008225583,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.061309238538773236,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2416.6752180894173,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.07455545490858917,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2391.6798442904665,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.05873388414805958,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2360.1341213641454,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.041082541404563466,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2355.932055041574,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.044759226182516265,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2327.7238847029057,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.029055651946465755,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2284.4250572259007,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.010807547445088828,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2269.0529567240474,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.025792475915030533,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2253.3471837534835,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.02331843040575987,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2232.144436634201,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.01924403499278582,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2222.055926052167,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.020696337185193814,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2190.1155318726564,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.00926983035606277,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2180.545066675855,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.004859477730808859,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2173.767677421232,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.003586185328361857,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2173.7188134462785,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,-0.0005890512890673882,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2163.977389462937,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.0046320285343255385,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2173.4576358034774,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.007162945228673445,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2169.3383845153576,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.002466905968279809,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2177.431138233565,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,-0.00346400996175511,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2213.0021127269624,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.010042041408928615,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2254.1425106961433,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.02788076183134658,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2263.374572436518,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.02880662383478083,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2310.4617158006886,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.05356211390820276,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2321.4577909460822,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.050433389568363074,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2337.9490274234795,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.051236073481780275,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2326.0950189251007,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.04262439216723468,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2292.240923710002,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.03533917060072356,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2284.0317330953685,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.03961389763102807,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2276.573348357776,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.03386618908164207,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2226.3137400572564,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.013342621783002384,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2256.8000429035183,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.041439798294193864,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2232.2291322875676,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.03057670004042823,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2266.5369098653146,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.04883707073822974,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2230.5481944201897,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.02459724135056951,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2250.295599434061,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.03795922483120884,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2287.793441971853,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.06557682439303814,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2270.571811648141,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.05216488028180777,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2229.04696449955,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.030058671210513088,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2218.4504691297693,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.02468843839712198,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2238.0145227207886,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.027554877282272017,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2227.373377818063,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.03166900315797272,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2211.095950225449,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.03177599170576251,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2247.2742620328963,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.05111050609583545,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2315.888618160012,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.0898299379576526,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2206.9816288709744,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.05496253770123061,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2195.3128880997306,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.0399397859307109,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2213.5819856893554,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.04070615218117313,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2188.0156852498703,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.024351912570164114,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2194.388142815754,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.03655557053176839,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2181.45608647501,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.020325578332558436,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2212.829677458305,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.03210339433689602,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2252.2245363376887,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.05589523503876648,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2238.7749350990034,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.04615651172850632,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2246.1022688896746,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.053024973694174804,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2249.0640188626808,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.06489773620392092,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2189.421017880002,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.03128639560998692,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2181.5388890195827,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.030973009933640272,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2197.0437622873824,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.04075971685806845,1,1,1,15,5,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2186.125516930475,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.02635000794857989,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2190.761296083536,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.0232420813094516,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2200.021053238328,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.030454825872753277,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2174.5872168863525,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.019019314379734142,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2137.1352942806207,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.00782948269237671,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2113.8558764010613,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,-0.016353710376425634,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2107.6755274474353,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,-0.026027944802479053,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2085.395039379956,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.04207853037209186,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2090.2642508018853,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.03984186917690158,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2099.493971582093,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.03957274859007642,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2106.536165005081,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.03591022196563809,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2108.78816868593,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.03355262663339598,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2110.118576316564,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.026698073654721433,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2108.9326230572233,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,-0.030375805490931773,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2100.60789749385,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,-0.031084918130143024,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2115.6128241031365,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.03616727831292188,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2114.051946089212,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.047724348608463085,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2134.6036529158964,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.0479020281374235,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2156.739265524735,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.035015988579536916,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2176.9861871884304,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.029431035582509812,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2190.243433585816,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.023955689132880487,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2211.1636917602873,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.011107472379120131,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2221.8141469756292,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.009445320117864808,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2217.0117028779814,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.01858711691988424,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2227.62612300831,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.025961467858194087,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2242.4346551925937,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.022904289676429768,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2250.102570139298,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.004819738991907019,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2226.04004398722,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.004454363154195007,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2271.062385544644,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,0.01568085221137916,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2199.468747223026,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.01633776957825306,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2221.791376142052,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.005019535986541923,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2100.2068938720377,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.04881934154346124,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2206.251343865033,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,0.0019306738714954808,1,1,0,15,5,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2162.992016522313,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.019495912727872655,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2188.960885387015,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.00047448155844065365,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2146.630025312196,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.02069798115319532,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2154.197903465658,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.01724548199559406,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2124.442893736994,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.029491597196439456,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2134.621310036182,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.027950223116492756,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2135.6013944052083,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.024394063771033148,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2146.139469258377,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.03414065289902013,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2149.590362144613,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.04420170647193722,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2164.326611830929,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.02944994985160143,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2165.7019544774553,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.027088070764844874,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2213.8589541076744,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.004559822793311907,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2218.244304050898,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.0016902322003159442,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2202.36815842597,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.02029886191015573,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2241.1566622310693,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.010963520639422186,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2191.9862320393195,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.031380365868617144,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2204.749873068157,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.03722712966456032,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2240.1722028358763,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.01918905304909091,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2239.626602101297,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.01424885470893611,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2228.1821545760736,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.029114529596482086,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2230.4857164771906,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.022145674494874812,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2225.5172818884184,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.024323857129145754,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2214.7304479006525,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.028626996534801497,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2225.376938471565,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.025240061992306106,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2228.8427763900877,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.02882667695421015,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2228.9544894358714,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.030889352419186333,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2230.1001860311176,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.027431231560786085,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2237.5831151650973,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.01989351065917766,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2230.4596768638676,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.019147019848782976,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2233.0447178138693,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.02102379753885608,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2230.1762957848464,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.01797609168434766,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2226.2259754622073,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.015379931241836675,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2210.6663947403777,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.024849406819418718,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2214.6674560883484,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.02480517125127768,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2204.9820081738835,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.029924325484433134,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2203.8383385075626,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.03298010596421119,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2202.917161760426,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.03125894381687511,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2208.589895269869,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.03386268798343439,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2210.198541717937,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.04568284036358505,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2216.891974898454,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.0444431142679077,1,0,0,15,5,chronological_712,tcn,full_safe,3407
