sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2552.1439228041477,12.740453460620525,0.1,2024-07-02,225,-0.061418685121107264,0.10386847872151717,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2547.222190397873,12.740453460620525,0.1,2024-07-02,225,-0.053321678321678334,0.1132964118871822,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2539.9732939244177,12.740453460620525,0.1,2024-07-02,225,-0.05311275576839358,0.10577853457745645,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2540.733118115526,12.740453460620525,0.1,2024-07-02,225,-0.056917688266199695,0.11240504295776099,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2542.5147682001625,12.740453460620525,0.1,2024-07-02,225,-0.040462427745664775,0.1305090120943364,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2527.9369800666173,12.740453460620525,0.1,2024-07-02,225,-0.04205400619743249,0.11905134133095063,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2539.983701600787,12.740453460620525,0.1,2024-07-02,225,-0.036171151301279236,0.12041627772421126,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2548.4399758298396,12.740453460620525,0.1,2024-07-02,225,-0.028381374722838193,0.13012859238573826,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2523.1857898009994,12.740453460620525,0.1,2024-07-02,225,-0.0305039787798409,0.11546675057515454,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2515.124267207484,12.740453460620525,0.1,2024-07-02,225,-0.026548672566371723,0.1128868438971169,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2474.131458589647,12.740453460620525,0.1,2024-07-02,225,-0.008589511754068746,0.11850427603510272,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2454.220039043844,12.740453460620525,0.1,2024-07-02,225,0.0036330608537693543,0.11454134379829428,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2474.1813111049805,12.740453460620525,0.1,2024-07-02,225,0.01552511415525104,0.12976315575569886,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2485.1142469061833,12.740453460620525,0.1,2024-07-02,225,0.02480477721635288,0.14153157873504063,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2489.5244055176468,12.740453460620525,0.1,2024-07-02,225,0.02027649769585249,0.1472462698238004,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2491.723509754982,12.740453460620525,0.1,2024-07-02,225,0.012442396313363968,0.14825968191473815,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2491.4524665028734,12.740453460620525,0.1,2024-07-02,225,0.016620498614958512,0.15025506302071712,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2487.088670357958,12.740453460620525,0.1,2024-07-02,225,0.010114942528735682,0.14348904384273942,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2486.673517957759,12.740453460620525,0.1,2024-07-02,225,0.00603528319405755,0.1544445301568056,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2472.4380676656506,12.740453460620525,0.1,2024-07-02,225,0.003707136237256714,0.14570809437703924,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2473.549511306272,12.740453460620525,0.1,2024-07-02,225,-0.0013863216266173373,0.14304506067757483,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2477.9928937854565,12.740453460620525,0.1,2024-07-02,225,-0.0036613272311213363,0.13409285756771472,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2481.184969009684,12.740453460620525,0.1,2024-07-02,225,-0.010497489730716514,0.13244407531249847,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2483.28370345854,12.740453460620525,0.1,2024-07-02,225,-0.020975832193342425,0.13236830983061565,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2483.9323001209086,12.740453460620525,0.1,2024-07-02,225,-0.019090909090909047,0.12906013641859482,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2490.144273815332,12.740453460620525,0.1,2024-07-02,225,-0.013223894208846287,0.13549670488615218,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2489.6904642613254,12.740453460620525,0.1,2024-07-02,225,-0.020361990950226283,0.1265567711589708,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2490.805891133917,12.740453460620525,0.1,2024-07-02,225,-0.020683453237410054,0.1199666776681283,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2492.6012005666194,12.740453460620525,0.1,2024-07-02,225,-0.03227252353204846,0.11725737362914357,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2496.1069539129107,12.740453460620525,0.1,2024-07-02,225,-0.03206865401987358,0.1274195817131485,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2493.7320868076163,12.740453460620525,0.1,2024-07-02,225,-0.02685480200273105,0.13506239727246983,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2496.918546817114,12.740453460620525,0.1,2024-07-02,225,-0.034968210717529535,0.13393212843647317,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2498.6841387282116,12.740453460620525,0.1,2024-07-02,225,-0.047792444242148346,0.13731640360865338,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2499.8389274114074,12.740453460620525,0.1,2024-07-02,225,-0.025842178126442072,0.15359433659963417,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2505.3470586528088,12.740453460620525,0.1,2024-07-02,225,-0.018005540166205036,0.15666992550914527,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2510.893302010833,12.740453460620525,0.1,2024-07-02,225,-0.011568718186025007,0.16191268024564232,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2509.880068185576,12.740453460620525,0.1,2024-07-02,225,-0.027560863573725336,0.1529077024279173,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2513.838517832996,12.740453460620525,0.1,2024-07-02,225,-0.013837638376383743,0.1595196115465849,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2516.0767260129023,12.740453460620525,0.1,2024-07-02,225,-0.0013972985561248041,0.171903458785702,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2508.8519179161863,12.740453460620525,0.1,2024-07-02,225,-0.011584800741427204,0.1625819823522643,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2526.7270427223934,12.740453460620525,0.1,2024-07-02,225,-0.011090573012939031,0.1676187812950063,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2535.915351352391,12.740453460620525,0.1,2024-07-02,225,-0.014780600461893778,0.17132348792258245,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2535.9321979317406,12.740453460620525,0.1,2024-07-02,225,-0.030303030303030276,0.16433985212660263,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2536.0209715558603,12.740453460620525,0.1,2024-07-02,225,-0.016674386289949106,0.17462759219817525,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2524.006697734056,12.740453460620525,0.1,2024-07-02,225,-0.012599160055996261,0.17779127285770246,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2529.3150247645176,12.740453460620525,0.1,2024-07-02,225,-0.012628624883068262,0.18302854292072857,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2540.4176249985353,12.740453460620525,0.1,2024-07-02,225,0.0023529411764706687,0.19549064705813435,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2548.2779778780764,12.740453460620525,0.1,2024-07-02,225,0.02342256214149141,0.2181061079723119,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2537.1470080327335,12.740453460620525,0.1,2024-07-02,225,0.0113690194220748,0.20186973379096806,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2547.698749896107,12.740453460620525,0.1,2024-07-02,225,0.0032910202162670377,0.19778972726662292,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2549.6440941555384,12.740453460620525,0.1,2024-07-02,225,0.008426966292134797,0.19365360213274263,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2547.7076617043067,12.740453460620525,0.1,2024-07-02,225,0.015115729806329803,0.20345189499494887,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2548.342432175156,12.740453460620525,0.1,2024-07-02,225,0.012160898035547207,0.19192817220540492,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2531.5550755215554,12.740453460620525,0.1,2024-07-02,225,0.01539179104477606,0.18076262850818825,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2533.3579942467436,12.740453460620525,0.1,2024-07-02,225,0.020628223159868675,0.18769713748089245,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2529.5950958233134,12.740453460620525,0.1,2024-07-02,225,0.021495327102803774,0.1820537830950062,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2517.1075969091958,12.740453460620525,0.1,2024-07-02,225,0.024378809188935868,0.18007857332826815,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2525.0922268573754,12.740453460620525,0.1,2024-07-02,225,0.03314393939393945,0.19559291044383298,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2527.2389928828375,12.740453460620525,0.1,2024-07-02,225,0.021196420160150664,0.1904093230724624,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2530.2906885733623,12.740453460620525,0.1,2024-07-02,225,0.027882797731568987,0.19578955036548318,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2536.7241492278517,12.740453460620525,0.1,2024-07-02,225,0.02700142112742765,0.20166942170907243,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2496.779178292835,12.740453460620525,0.1,2024-07-02,225,0.030516431924882736,0.1721967973205798,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2493.6309446337214,12.740453460620525,0.1,2024-07-02,225,0.03689864549276045,0.16470385083312533,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2512.4185487657696,12.740453460620525,0.1,2024-07-02,225,0.050117096018735374,0.17677683782940035,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2556.2712903699203,12.740453460620525,0.1,2024-07-02,225,0.047328959700093653,0.19787783053885666,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2522.9130835571996,12.740453460620525,0.1,2024-07-02,225,0.04131847725162485,0.17126884102005557,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2522.7453289386676,12.740453460620525,0.1,2024-07-02,225,0.04420660772452312,0.17391592784488963,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2512.9717262654904,12.740453460620525,0.1,2024-07-02,225,0.03327171903881698,0.1612623503999493,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2501.687594666989,12.740453460620525,0.1,2024-07-02,225,0.030316949931097792,0.14914450834496495,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2521.4703582519633,12.740453460620525,0.1,2024-07-02,225,0.037666513550757896,0.1582316758162441,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2508.4307571492027,12.740453460620525,0.1,2024-07-02,225,0.04620311070448313,0.14749805908014757,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2493.846284351303,12.740453460620525,0.1,2024-07-02,225,0.05034324942791768,0.14134841389075659,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2494.0409822862916,12.740453460620525,0.1,2024-07-02,225,0.036205316223647976,0.14300686630902448,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2501.571814049724,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.15386153784581347,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2505.4001073686804,12.740453460620525,0.1,2024-07-02,225,0.02804597701149425,0.15190809534192207,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2495.3382886171817,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.15098629548762998,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2519.5967652151326,12.740453460620525,0.1,2024-07-02,225,0.017312072892938568,0.14788007526885316,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2520.1813197024876,12.740453460620525,0.1,2024-07-02,225,-0.00540540540540535,0.13521681067679614,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2522.595283377568,12.740453460620525,0.1,2024-07-02,225,-0.017841213202497763,0.1251540068588619,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2524.563071298116,12.740453460620525,0.1,2024-07-02,225,-0.012975391498881383,0.12955842116246807,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2525.056588976405,12.740453460620525,0.1,2024-07-02,225,-0.023629068212215776,0.12574970529487506,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2520.29278137906,12.740453460620525,0.1,2024-07-02,225,-0.02317290552584672,0.12312512539173803,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2520.108297844507,12.740453460620525,0.1,2024-07-02,225,-0.019677996422182487,0.12706095610219448,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2519.687514217785,12.740453460620525,0.1,2024-07-02,225,-0.024074899687917983,0.12335600277208436,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2527.2988455062937,12.740453460620525,0.1,2024-07-02,225,-0.027888446215139417,0.11876885591248065,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2533.5102930821276,12.740453460620525,0.1,2024-07-02,225,-0.042850896370791425,0.10778762268567021,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2532.0987109881357,12.740453460620525,0.1,2024-07-02,225,-0.03180827886710236,0.10331098518001558,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2531.769424517141,12.740453460620525,0.1,2024-07-02,225,-0.005307386112339718,0.11975649027737334,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2533.9410839304614,12.740453460620525,0.1,2024-07-02,225,-0.0026833631484793896,0.13324735417283606,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2565.219465202552,12.740453460620525,0.1,2024-07-02,225,-0.004472271914132353,0.14723589678110538,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2593.3051385953468,12.740453460620525,0.1,2024-07-02,225,-0.00536672629695889,0.15979657361151456,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2588.4894037055287,12.740453460620525,0.1,2024-07-02,225,-0.0049261083743842304,0.1591981207816966,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2585.8801376785987,12.740453460620525,0.1,2024-07-02,225,0.018115942028985588,0.17114136670226388,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2577.7047721478125,12.740453460620525,0.1,2024-07-02,225,0.02906448683015439,0.1706197875330666,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2537.30248759308,12.740453460620525,0.1,2024-07-02,225,0.025838621940163176,0.15018245131145957,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2504.162992021831,12.740453460620525,0.1,2024-07-02,225,0.04566210045662111,0.14345342101453484,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2501.3338898796906,12.740453460620525,0.1,2024-07-02,225,0.04197080291970812,0.14111947531007774,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2502.644540774251,12.740453460620525,0.1,2024-07-02,225,0.03649635036496357,0.14171739998825306,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2492.946290034139,12.740453460620525,0.1,2024-07-02,225,0.04842393787117416,0.1388516628753491,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2542.484597147296,12.740453460620525,0.1,2024-07-02,225,0.03870673952641157,0.1577798711964007,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2540.0848653451253,12.740453460620525,0.1,2024-07-02,225,0.04202832343535867,0.16038595949982892,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2552.370724271436,12.740453460620525,0.1,2024-07-02,225,0.026102610261026005,0.14868169409155518,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2559.3588035677944,12.740453460620525,0.1,2024-07-02,225,0.015117830146731848,0.13799857873178945,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2567.715254836912,12.740453460620525,0.1,2024-07-02,225,0.029147982062780242,0.1514418183125168,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2559.1142306837946,12.740453460620525,0.1,2024-07-02,225,0.03324348607367478,0.14964700390107577,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2522.40600581135,12.740453460620525,0.1,2024-07-02,225,0.031025179856115193,0.1341753623252473,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2508.7075463145625,12.740453460620525,0.1,2024-07-02,225,0.027452745274527457,0.12903129897145016,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2512.8974489193124,12.740453460620525,0.1,2024-07-02,225,0.011565836298932375,0.11783694346944507,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2508.981463162086,12.740453460620525,0.1,2024-07-02,225,0.006619593998234752,0.10722924234867004,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2568.587036696539,12.740453460620525,0.1,2024-07-02,225,0.0035351303579318483,0.13503625130205,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2573.290494966034,12.740453460620525,0.1,2024-07-02,225,-0.01266375545851528,0.12370763972315912,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2546.790655284928,12.740453460620525,0.1,2024-07-02,225,-0.007443082311733851,0.1150572045905991,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2525.35552995502,12.740453460620525,0.1,2024-07-02,225,-0.0004401408450703803,0.11151211705766717,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2535.759295420886,12.740453460620525,0.1,2024-07-02,225,-0.009586056644880214,0.10490601107663866,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2572.379234760839,12.740453460620525,0.1,2024-07-02,225,-0.0008768084173608193,0.12774188284122712,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2597.4480509056866,12.740453460620525,0.1,2024-07-02,225,-0.003068829460762812,0.1387321573457636,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2615.5445609640055,12.740453460620525,0.1,2024-07-02,225,0.002631578947368318,0.14716866708947607,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2617.8270480274423,12.740453460620525,0.1,2024-07-02,225,0.014454664914586024,0.146660993441718,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2613.8897886396735,12.740453460620525,0.1,2024-07-02,225,0.01089324618736387,0.13894979897153537,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2580.968725155898,12.740453460620525,0.1,2024-07-02,225,0.008695652173912993,0.12216031528517313,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2635.57980622312,12.740453460620525,0.1,2024-07-02,225,0.017008286088094238,0.1494024449294027,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2651.9143068520248,12.740453460620525,0.1,2024-07-02,225,0.025843188786684124,0.16159189962856968,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2643.4334598344262,12.740453460620525,0.1,2024-07-02,225,0.029903254177660488,0.16245974487002024,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2643.727268411316,12.740453460620525,0.1,2024-07-02,225,0.03463393248575186,0.15902116107466724,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2656.9327761800637,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.1699395755966815,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2656.321950629678,12.740453460620525,0.1,2024-07-02,225,0.049535603715170184,0.17484385255624857,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2650.159205385846,12.740453460620525,0.1,2024-07-02,225,0.049404499338332686,0.1690159706157237,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2658.5840348423208,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.17066668200894797,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2653.5702864168743,12.740453460620525,0.1,2024-07-02,225,0.05279366476022873,0.16743083432330597,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2648.762981889299,12.740453460620525,0.1,2024-07-02,225,0.050899517332163136,0.16224790780574772,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2622.3557734924925,12.740453460620525,0.1,2024-07-02,225,0.04705364995602457,0.15319075351472855,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
