sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2255.237794571447,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,-0.014319145729262628,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2286.848835996092,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,-0.0044193138893808825,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2276.7575562294696,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,-0.00317094736012713,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2273.922296613303,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.011081501384305525,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2268.908174047365,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,0.004386088555716983,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2271.5661630274553,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,0.0020141874845414076,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2276.812540245104,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.009672966849270104,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2285.304944217527,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.010302804693866907,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2273.8865826966057,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.0061445056179672,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2195.575744739115,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,-0.007425070190273386,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2195.935481800907,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,-0.002754095458262107,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2169.5855485139873,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,-0.009321667345211226,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2164.971341166125,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,-0.005525337084921866,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2149.2499201615165,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,-0.009562248773494764,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2116.7641482809795,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,-0.02453265056176057,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2111.3387090217607,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.025236053083212973,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2131.1284297454836,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,-0.020170836898628197,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2110.1015472587624,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,-0.020379968774947854,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2099.000835476139,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,-0.02733974259678451,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2097.4487574740624,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,-0.030753808930655047,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2108.0247087772536,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.03522896623466654,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2121.868644042397,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.03155242170588901,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2128.7654231576817,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,-0.029290732714235435,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2130.571423967163,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,-0.03155844365128957,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2128.113972483347,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,-0.02958779184525906,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2123.9138866987223,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,-0.038952992444017065,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2134.56213298976,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.04021486826000009,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2149.521992547291,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.0365208460119717,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2174.773915596761,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,-0.017717291961715897,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2143.3061973172307,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,-0.02443960067490636,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2126.6104337193715,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,-0.03423686025459971,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2127.2099728882913,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,-0.03176605694661294,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2124.9264982810478,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,-0.019415552246863088,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2107.937586518836,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,-0.026806285079023162,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2091.450789301268,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,-0.032183808745364306,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2095.143596868441,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,-0.03760055265574602,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2097.7661574147814,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,-0.032395683849270496,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2075.681039602232,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,-0.033217960129374946,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2066.8158519973294,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,-0.04225400741551,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2089.072459416274,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,-0.03462455664682351,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2080.8478099000486,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,-0.03886937187064732,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2111.394906339921,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,-0.030580851083599203,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2098.9422757865905,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,-0.027817380367489375,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2082.41465450757,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,-0.0282712764780354,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2057.5913270067613,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,-0.03760929513247835,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2024.683679132433,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,-0.04720768040826673,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2006.1173242082841,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,-0.041052904298143345,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2010.2709298005648,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,-0.047716281477705014,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2035.7437881028882,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,-0.04290371974476348,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2048.7794247939573,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,-0.040833602624551824,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2057.2610517851226,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,-0.02821868125407534,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2045.6279214430078,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,-0.04320490110242847,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2041.4240851261638,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,-0.0478432438777221,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2029.4364135118967,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,-0.04855301757529451,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2026.8260002649604,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,-0.05288504660515869,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2019.6127597341456,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,-0.05315857490194764,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2007.073035470692,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,-0.04968132790213442,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2012.4409998755618,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,-0.05207677820274992,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2018.075962206819,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,-0.04627790065840309,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2008.182878976304,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,-0.04870541024334252,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2027.4523070287187,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,-0.04814445679402879,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2041.4156776533682,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,-0.046512995024115766,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2055.266953398792,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,-0.03734568927457049,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2060.5947075305457,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,-0.034397981475845496,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2081.1270835931664,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,-0.033831437514778795,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2075.6677860564073,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,-0.034123878056581014,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2084.385757242502,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,-0.03679031550716161,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2099.182195655434,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,-0.03574543148579057,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2108.7303655261917,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,-0.031359501366012066,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2107.343724892029,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,-0.03598182758827584,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2116.3883171180382,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,-0.03140122786359811,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2093.0387453727362,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,-0.04077051082826022,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2089.9011379042427,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,-0.0360234603762718,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2088.465065897769,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,-0.03978617659872696,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2071.3387868784284,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,-0.04458543040662899,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2103.796627821117,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.04155051124322684,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2146.1055360415635,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.03328579457587233,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2161.563036982809,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.035877325163778284,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2171.2447968144497,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.028525817980112,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2176.544313114187,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.029628036953104342,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2178.4352914914452,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.029217784540354175,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2174.0719237351577,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.027695919617550246,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2166.6061556948425,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.0340587803411313,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2177.1873848640207,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.036216297094280314,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2184.059844400739,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.04501099938752118,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2204.313785376399,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.03951469046779987,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2185.678579102455,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.03331332193611014,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2155.399972237369,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.03604652404411035,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2145.7269999276973,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.04037254028278292,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2156.959492423026,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.03534906421152684,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2175.2188550441506,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.025876016549865377,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2179.038531233068,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.01311660723140029,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2140.8677197437946,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.027762161787559192,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2119.1671581667606,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.03936212231787828,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2105.5947992607707,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.03854118755215952,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2105.5713325625093,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.039429136604694714,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2108.744696770142,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.03798143395522713,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2118.234920739688,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.03232758303349115,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2102.5928033292803,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.042535153310892415,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2075.6597639855904,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.05177717497232048,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2096.302828923922,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.05656938392262745,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2140.2716063702414,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.04834521726534391,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2118.624026859675,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.0499443825741368,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2099.016672642636,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.05704551992693807,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2109.566966165946,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.051453702263513534,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2123.299277598726,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.044419767057279125,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2139.14389520067,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.04842353416340295,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2160.317997674736,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.046638129887583424,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2173.216256403066,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.03967465470478748,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2216.670800553632,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.032021484474396456,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2183.0714881633166,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.044189365953013704,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2163.355900223913,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.047818705887362256,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2187.3658011632083,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.04689943304435373,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2180.543465294948,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.044040567604143765,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2174.0851986922034,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.04687189886356713,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2182.5610660649086,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.042736374532934884,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2173.329585996039,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.04803785107488434,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2180.8473190698214,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.049739730252801095,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2185.4477590025535,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.04980532217280276,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2199.865775494798,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.04061675730710945,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2188.5941914626533,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.041351646315088364,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2171.206534962449,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.045203810482652096,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2165.801247230767,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.05050361804876502,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2174.640659294072,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.04243035698191455,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2175.6101593828307,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.03776640451887181,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2180.709926832935,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.03806355234541914,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2185.866683816378,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.03748714935430286,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2184.963836858721,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.038731264030478996,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2182.7664853195806,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.0422262021414741,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2188.758115770947,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.03748543721594244,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2209.3747342827555,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.03351936383081555,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2255.0889723110613,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.026300098311286102,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2254.935382485457,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.028045093756268513,1,0,0,10,10,chronological_712,lstm,full_safe,3407
