sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2456.69240874117,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.09234878112101819,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2448.5520143676877,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.08390970091531114,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2452.907349991334,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.08200588883605375,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2435.191749978965,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.07990764965807773,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2430.037150389735,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.07428698072048401,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2406.247915306297,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.06471146694968888,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2338.4732844119635,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.05717598752801245,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2379.2711986841286,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.08050463155500842,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2357.345869589137,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.07641363908179755,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2345.861333273432,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.07756606948710698,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2336.9615086729946,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.0769407874069099,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2311.567756371259,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.06523859740611004,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2263.0478513577323,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.044805102196552316,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2255.64706281307,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.03707910933934255,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2266.1067268260326,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.05204583418107367,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2289.827732405734,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.06108792048458489,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2317.16911979188,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.07078055443247688,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2302.9851363673224,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.05399777408115436,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2303.2013624364,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.05121011521515295,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2311.9453090817824,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.054238627032276554,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2337.5317001887934,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.06251440917672424,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2329.7839811201784,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.06237299640683003,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2344.1959984720497,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.06072217125432111,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2321.4578192613344,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.043820961898082045,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2300.2121035395207,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.031022906113635562,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2295.3085987670033,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.03672475102394013,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2279.488857091995,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.03754613431588316,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2276.3088372660904,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.03374606597006835,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2267.538251808,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.03210662349021387,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2258.97187827889,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.042442029662616454,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2247.190708647419,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.03748416835060886,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2265.7698898869216,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.04848213321930661,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2289.453437525977,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.0516552308341649,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2298.5279472966363,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.06020661775675107,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2296.3281717598743,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.06955201292961077,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2303.8674109989415,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.06759379564362433,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2274.94318732938,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.05126764664019423,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2279.214544896196,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.05275498609524054,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2299.7592223839833,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.05590414250871589,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2288.103955819249,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.05979803419140772,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2286.9353192858957,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.06716533797755275,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2280.769654052259,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.06677720021153366,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2297.969122622682,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.0813972341753797,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2290.1712557224005,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.09472813371051658,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2288.927290744033,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.08428578434108625,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2287.702232565179,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.07555347088160747,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2279.3122798191885,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.0670937639602942,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2236.2446391199624,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.056327179555957674,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2241.950708367836,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.04862053712246772,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2241.6236235815213,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.045533406521232056,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2234.652228512941,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.047656928510520835,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2228.4216840775125,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.04131854396145451,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2218.188858979705,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.03993851804018056,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2212.9133088666877,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.047780922758848376,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2226.999185705245,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.04898689858937599,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2214.470941418961,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.046536361729187625,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2190.209774338828,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.037522394286512606,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2176.068215624202,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.021628270246104142,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2173.5182428412613,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.01518834322338214,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2170.191236519817,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.01648301476338032,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2165.5655649610667,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.014791736157950597,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2182.3028287915045,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.013139660534588815,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2165.4527750188226,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.007656014434072933,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2165.6287085499607,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.00075263796208902,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2170.4056771838236,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,-0.0030290871916289763,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2161.899360128864,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,-0.006936444589405677,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2160.93884065351,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,-0.011464391283847242,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2146.1625953323446,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,-0.017774555911970413,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2127.266714531241,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,-0.0250839988399445,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2123.0613387071967,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.020728164802953586,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2120.5005841404477,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,-0.025057202694046987,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2116.7796790493067,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,-0.023625609294600225,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2129.527855364994,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,-0.02982785632574303,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2139.423544770651,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,-0.03629570055376086,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2144.8812364318396,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,-0.0433179141695631,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2146.4694075909642,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,-0.03961100331500478,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2153.5832740719425,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,-0.039864790872963685,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2155.3350303032303,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,-0.03951201858144815,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2162.7625608015305,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,-0.032753774239029254,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2172.4778780594597,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,-0.03144098169440046,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2186.6886212205745,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.032010349171945784,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2178.925779557616,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.04725589000541497,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2180.0757760352412,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.050075914581594216,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2171.0086639588985,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,-0.039801563927952865,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2164.027584312614,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,-0.03218802132709564,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2181.2029605843345,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,-0.024506726035628534,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2221.5246856289887,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,-0.0064737541909710705,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2229.6878563651653,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,-0.0014832707724293792,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2225.9922599243887,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,0.008148668444016627,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2209.2470435725604,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,0.003291118788628644,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2206.318765861621,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,0.00014449948396255685,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2194.372364459685,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,0.001996513451910875,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2189.833167679597,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.0009885183943444398,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2194.3674528174483,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,0.001080042343726495,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2175.4326131973326,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.006197983920816608,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2172.338467087427,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.010774832838147952,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2162.662410958134,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.0120317903343381,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2170.170003714494,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.023325830911568812,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2187.7973684392164,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.027213264366733547,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2181.618993753348,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.021695518496256394,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2172.290947571193,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.02412805589793665,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2189.566502138981,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.015482687887148905,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2204.01814694762,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.008092643137884714,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2211.3030584352946,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.016324262261879663,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2230.3693760672636,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.01572401762256681,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2224.6867091408344,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.016930309703564128,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2239.6736482649667,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.02197657281005827,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2224.7566173521277,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.025938433733744493,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2208.8313002651266,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.02780312488330694,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2212.305342874284,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.03603253033800258,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2212.4908009368546,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.03003472120260653,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2221.667553600481,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.026011594212853595,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2234.180625500248,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.020096216885856166,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2243.399248046732,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,-0.017345927268185846,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2259.564028143108,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.015440510613024871,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2266.787200892492,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.014440347438047008,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2272.714041523547,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,-0.008846907316377162,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2267.0960475170486,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.00696625163510789,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2265.6747157042696,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,-0.0036610748881840127,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2280.874146484483,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-5.517471087990167e-05,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2290.2944415591096,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.008496011254561786,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2285.8721852545673,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,0.011000524216969065,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2289.846112830844,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,0.010077685412811732,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2300.444547630754,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,0.012965454703106172,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2303.3764174913376,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,0.013364020013787004,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2302.2168217940193,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,0.010187284683641717,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2286.4235695551993,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,0.005463311150043726,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2277.547972403649,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.0036972999109147198,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2280.173030005613,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.015469330740236265,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2275.571493424571,12.740453460620525,0.01,2024-07-02,225,0.028448275862068995,-0.01915021835147801,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2313.2563085517277,12.740453460620525,0.01,2024-07-02,225,0.02543103448275863,-0.0029067635552898485,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2326.078419131577,12.740453460620525,0.01,2024-07-02,225,0.023156089193824947,-0.0025392713844009096,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2348.087768962405,12.740453460620525,0.01,2024-07-02,225,0.01707941929974388,0.0025993889677220494,1,1,0,15,15,chronological_712,lnn,full_safe,2024
