sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2317.8106784468846,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.02603394353558408,0,1,1,5,20,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2315.1873591097374,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.021256003136187696,0,1,1,5,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2288.717840548711,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.014952479179029421,0,1,1,5,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2290.0241346963376,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.012389095798557737,0,1,1,5,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2281.8955200974024,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.00968828322893911,0,1,1,5,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2235.584632847893,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.01066213058223009,0,1,1,5,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2235.144246849726,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.015051883219675766,0,1,1,5,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2233.0148404607526,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.019641479662444006,0,1,1,5,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2231.9511419654073,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.025241682115483277,0,1,1,5,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2230.8933291543945,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.028061442006633408,0,1,1,5,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2203.100432997573,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.015253655759250195,0,1,1,5,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2190.608987194679,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.011361489932907975,1,1,1,5,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2179.608771436706,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.002118975373198051,1,1,1,5,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2149.8060565908536,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,-0.0019470489364653565,1,0,0,5,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2156.472573857208,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,-0.0007077971004597616,1,0,0,5,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2171.825353827115,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.003616152415487628,1,1,1,5,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2201.758450653846,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.007669771466290998,1,1,1,5,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.040112932882,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.0036329927280319696,1,0,0,5,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2163.1430582600665,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.013614656516157564,1,0,0,5,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2177.7098722454493,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,-0.010131876252068461,1,0,0,5,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.178383618762,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.004022624888845416,1,0,0,5,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2197.4559299004804,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.00567604981878711,0,0,0,5,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2230.792374704488,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.0030541253167661875,0,1,1,5,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2231.9779624446173,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.0004383516112134167,0,1,1,5,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2211.7516657254732,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.0010155078024060016,0,0,0,5,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2181.0847688887925,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.007244074242698018,0,0,0,5,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2196.736273168605,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.002390429987009557,0,0,0,5,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2213.598837161994,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.007555228567134309,0,1,1,5,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2185.8358450556843,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.008692129698054663,0,1,1,5,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2149.1650086598934,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.007772387506974399,0,0,0,5,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2148.2680973475635,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,-0.005891671750317684,1,0,0,5,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2167.80617871754,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,-0.004223160901451473,0,0,0,5,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2166.4420947740814,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.0007185909713646188,1,0,0,5,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2130.020972430872,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,-0.007908256902248723,1,0,0,5,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2125.41572727554,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.015099292272687581,0,0,0,5,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2150.2699283221436,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.006344765100672944,0,0,0,5,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2129.0326334966653,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.016613102311009098,0,0,0,5,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2138.624788347161,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,-0.01807860957430618,0,0,0,5,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2109.9516866733097,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,-0.022718070091102494,0,0,0,5,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2083.1929358934694,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,-0.02790810270953359,0,0,0,5,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2068.623622629903,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,-0.03244919427974602,0,0,0,5,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2075.7318619305165,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,-0.023185006150345133,0,0,0,5,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2035.9710786691749,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,-0.026782467175346603,1,0,0,5,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2042.0508765762315,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,-0.0326618301391608,1,0,0,5,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2051.420002468365,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,-0.035533614260289115,1,0,0,5,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2056.6476017376517,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,-0.037149999186492644,1,0,0,5,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2036.4378861171053,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,-0.03805484831501871,1,0,0,5,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2048.8766742841435,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,-0.0416853721776691,0,0,0,5,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2062.0318200645997,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,-0.03823142720867545,0,0,0,5,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2053.091722082466,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,-0.03746285884553879,0,0,0,5,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2057.432321645847,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.038583027268295766,0,0,0,5,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2061.3159541124637,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,-0.03360714762659933,0,0,0,5,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2036.9595316117948,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.03553052480502139,1,0,0,5,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2054.4170413840484,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,-0.03230473792555422,1,0,0,5,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2071.1698224010324,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,-0.021186284309530956,1,0,0,5,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2066.1556326302425,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.021243186816559678,1,0,0,5,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2083.368494598777,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.021892725540480273,1,0,0,5,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2095.3799792330656,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.021307809793056687,1,0,0,5,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.82510797586,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.008981214062828924,1,0,0,5,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2116.3511570455103,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,-0.008270310662834901,1,0,0,5,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2137.248396839219,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,-0.007776974540752546,1,0,0,5,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2138.004290432684,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,-0.005116663363106677,1,0,0,5,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2147.5817239468224,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.007587003721431396,1,0,0,5,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2180.791161597121,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.0017414614594033484,0,1,1,5,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2203.1229460964214,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.011999515891787604,0,1,1,5,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2198.054481195413,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.005514401278779779,0,1,1,5,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2221.432077338853,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.016673719605882376,1,1,1,5,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2198.1212188703016,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.007388276292530582,1,1,1,5,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2190.558000494629,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.01040498177796545,1,1,1,5,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2195.4608539243836,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.009407289160636045,1,1,1,5,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2191.672550305034,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,0.010919073018927028,1,1,1,5,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2199.51590160304,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,0.0020573583612939483,1,1,1,5,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2216.174429727157,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.0017232298526319578,1,0,0,5,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2219.114963223038,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.010207420507119536,1,0,0,5,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2218.9720109239115,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.007171359765587693,1,0,0,5,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2232.3994657993444,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.004726051805909792,1,0,0,5,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2255.7922108106914,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,0.005254995904942605,1,1,1,5,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2248.7946024240564,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,0.005722094107359688,1,1,1,5,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2262.6943656533576,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,0.00878036810225491,0,1,1,5,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2284.015777311215,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,0.011073827937678304,0,1,1,5,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2286.4905436859362,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.0002227618338713766,0,0,0,5,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2313.237344958966,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,0.00794655553767587,0,1,1,5,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2267.52471685783,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.002885765969849574,0,1,1,5,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2221.860435449425,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.006323597741759834,0,0,0,5,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2234.1775125098247,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.0008150659616168454,0,0,0,5,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2241.5287607432174,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,0.0024726121391849265,0,1,1,5,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2261.9471687641635,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,0.01296335367853274,0,1,1,5,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2246.7377125114167,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.01754425385480829,0,1,1,5,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2220.1616032095553,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.008247776207790825,0,1,1,5,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2213.2891938744506,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.0033042583293068084,0,1,1,5,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2198.9443738648038,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.004084188979362358,0,1,1,5,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2200.371923085416,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.003819307976923314,1,1,1,5,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2176.732627754954,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.006965042082593964,1,0,0,5,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2174.2909443059534,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.006719532066718381,1,0,0,5,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2187.211418909538,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.004002086106767666,1,0,0,5,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2192.158005254051,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.001442670285085157,1,1,1,5,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2224.9950753943394,12.719047619047618,0.0,2024-07-01,235,0.0,0.0013479187193246034,0,1,1,5,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2262.238795159655,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.005886525193266046,0,1,1,5,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2242.560422874448,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.005632476625312854,1,1,1,5,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2223.052072760981,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.0013243159204937571,1,0,0,5,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2213.315647389081,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.004804115382607499,1,0,0,5,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2220.9912780601885,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.00045397026994220546,1,0,0,5,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2232.1763370836206,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.00703899595924351,1,0,0,5,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2243.392356516768,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.009976894741055675,1,0,0,5,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2256.2494843050663,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.0029829941206069854,1,0,0,5,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2269.0364114129243,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.009154405496539564,0,0,0,5,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2232.2438015621437,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.022660332065611355,0,0,0,5,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2221.4220018453348,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.022261442849764612,1,0,0,5,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2256.9874821404187,12.719047619047618,0.0,2024-07-01,235,0.0,-0.016563188609839297,0,0,0,5,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2233.3472177384447,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.020891180298796774,1,0,0,5,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2244.166095989665,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.01614813854026087,1,0,0,5,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2248.769634581561,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.013697528692297789,1,0,0,5,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2255.076736762476,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.012230951921823996,0,0,0,5,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2264.9706433806623,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.013084686980103566,0,0,0,5,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2285.5255052211814,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.006293258599486373,0,0,0,5,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2299.8559209803707,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.002989935011064482,0,1,1,5,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2287.927092445667,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.002158165766827258,0,1,1,5,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2267.6112777455673,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.0028094644918349454,0,0,0,5,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2273.202150572529,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.0034186100076594172,0,0,0,5,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2273.093201282645,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.000921709063251841,1,1,1,5,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2258.101429843891,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.001281985916014694,1,0,0,5,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2268.9909933113076,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.0008782502475992437,1,1,1,5,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2278.8974408549484,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.003477516889012877,1,1,1,5,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2272.5526090147837,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.00019682841408552587,1,0,0,5,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2270.724462732219,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.003631214246503367,1,0,0,5,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2265.4259787320125,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.0037704579014896655,1,0,0,5,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2271.6456934641938,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.006279224206389489,1,0,0,5,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2300.1226864162545,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.0068554894575757475,1,0,0,5,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2290.0352077634716,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.01291585872264156,1,0,0,5,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2299.3725253083167,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.008891152884346276,1,0,0,5,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2308.2030042011393,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.010204543653027809,1,0,0,5,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2326.573735614339,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.006586790941785159,1,0,0,5,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2334.326963261695,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.0032762752938962914,1,0,0,5,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2363.567171285007,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.0015115132563590095,1,1,1,5,20,chronological_712,lstm,full_safe,42
