sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2200.1243516742425,12.71182412358883,0.04,2024-06-28,231,-0.046582498911623804,-0.04217485778221919,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2281.24619033446,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,-0.0012056960006742168,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2171.0363764202953,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,-0.03466590643828582,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2275.0673972628965,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.007112614990215427,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2284.99656553794,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.00793849384117351,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2279.3659710957754,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.010805308689922688,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2308.707908411033,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.020648942710447704,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2305.665202611269,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.020205841863393248,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2230.552530192451,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.008387219797672207,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2242.983467610329,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.018611928978351067,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2214.775472129966,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.01131300097258725,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2192.6270912963128,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.007178268854530545,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2200.1368843756254,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.013887965150057857,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2175.175839901078,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.0023851796779159606,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2168.435319876954,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.00112433974005266,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2177.6139927376616,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,0.0012018357414536052,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2152.705734060055,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,-0.0006008662673839815,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2144.9007658874643,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,-0.006070080682361256,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2158.7106251943196,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,-0.0024442582281332115,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2162.0475211711937,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,-0.010504566969705365,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2151.6184365702,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,-0.017974241638429866,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2167.6364351030643,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,-0.011565693067458138,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2198.674034068703,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,-0.0006027117869532583,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2207.658938947522,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.006684422684688496,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2273.6476191956353,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.028799827690332735,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2318.1698552946564,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.04234256083392829,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2304.3530801634042,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.032879013968356796,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2271.898807757556,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.026151223016059655,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2264.498133397744,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.03072286454153117,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2277.0113648436954,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.03406510665017959,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2299.599446512657,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.04669979358791854,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2227.9805857726524,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.028140556424851138,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2253.5425254601187,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.04041667842110752,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2226.4531378118472,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.030288356229452695,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2246.918179152829,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.03211675661590685,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2232.5444089488665,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.029771406341728035,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.578030305568,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.020297172941577957,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2227.811458537645,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.03235007346508123,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2208.6539719173725,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.02063492232780617,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2218.4543088754094,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.0246902119516903,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2226.9566226746374,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.02247778818853874,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2220.361741776038,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.028421371827715536,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2251.7276960904946,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.05073620909495791,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2192.0616958878804,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.02528610658927999,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2199.4634158289864,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.03504160744893481,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2145.10214912697,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.025383436485167277,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2235.664551998064,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.059054738037926935,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2221.3618492052756,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.04436382191127208,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2247.386899329722,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.05214742477983236,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2236.397422408946,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.056399349272057586,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2297.4891851151024,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.07459737376758757,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2312.506259023793,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.07859433723124676,0,1,1,10,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2241.289911396684,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.05076882859666387,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2226.301796164452,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.04032794213292146,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2230.831061629906,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.045865476619740164,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2209.979380027893,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.046391751907146395,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2218.95888927901,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.0451996652279838,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2191.618940385037,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.03573673931239951,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2190.6422211462504,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.037727248292870996,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2210.395157392224,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.03774420534846201,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2223.6041607400666,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.038582046118667224,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2202.462778180289,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.03159849095095524,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2184.9396207677237,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.023870487707461807,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2227.9340163668867,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,0.034324055880634585,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2233.1836695013553,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.0391734153100769,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2260.577496164542,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,0.04462915719248706,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2241.2595074628052,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,0.029517458641619365,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2246.162862645222,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,0.03176980369555449,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2255.332303701124,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,0.03171651587425628,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2277.103604383942,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,0.04215267935191869,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2276.954596559641,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,0.04351723032064192,1,1,1,10,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2240.6010267708953,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,0.03348755847366025,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2228.483092856349,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,0.024589927750045426,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2202.1887966273052,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,0.015769740141746036,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2262.7327211262836,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,0.030857731720402626,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2252.5754091539693,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,0.014673607727013094,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2279.5740310677093,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,0.016759157478906994,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2246.2381302242566,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,0.005028246185349694,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2262.244202707001,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,0.00857967129157422,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2294.1803378377926,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,0.02236200438404312,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2299.4667254904944,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,0.02838404538930872,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2301.771143840453,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,0.02620202578709452,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2284.7184052283164,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,0.011384862872207302,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2284.923995772757,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,-0.0009077412449686184,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2313.686003029032,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,0.00814204925012274,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2262.0534430016687,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,0.0004659190630997845,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2245.9807958956326,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.004463683316472622,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2234.4413360770377,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,-0.0006970768886235268,0,0,0,10,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2252.1576191348604,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.007226126625608398,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2248.7031327320265,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,0.00703230305957292,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2250.114588971376,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,0.019073636309500097,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2217.1194548478725,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,0.00686623744226722,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2210.3723865586467,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,0.0019820428643004817,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2203.245843630366,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,0.006048330424824666,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2208.2322493706656,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,0.007405223253040827,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2211.3141983700616,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,0.008811221884152287,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2182.056981687929,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,-0.0031717762960581375,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2182.299453060613,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,-0.006238864726496818,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2141.7435493090334,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,-0.021588145587467578,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2242.4509419947326,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,0.009203844282057894,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2225.8308742003287,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,-0.010301967896696906,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2251.3313601148693,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,0.009565632338506491,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2190.544503901954,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,-0.015927895821224558,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2190.103564784363,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,-0.015241202884728966,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2215.567708719722,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,-0.0028948205581810216,1,0,0,10,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2279.780749269791,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,0.014137343981223793,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2268.1722275577267,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,0.0009586176335951713,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2284.3283641516773,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,0.009424818449702776,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2309.487633710627,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,0.008509883716431021,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2293.410361780846,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,0.004120123371648798,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2288.343225031609,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,0.007193320876588416,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2313.0658626969334,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,0.007871835597792254,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2308.582524300614,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,0.01209229473941864,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2347.126190793104,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,0.028990000347700162,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2333.351096172146,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,0.02339960358427451,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2328.7662257656475,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,0.02004652902568882,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2346.5895114006253,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,0.022479089934912988,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2368.6463806755473,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,0.029846252467629286,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2366.8389881366984,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,0.03220191370985548,0,1,0,10,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2350.8116329002387,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,0.029702861541935466,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2317.220653043445,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,0.019006443730626765,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2314.926297967376,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,0.014873431813843041,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2325.907613644398,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,0.024177725074591816,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2325.3535626145813,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,0.028462433708350776,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2313.875777818196,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,0.020677449412525917,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2305.3221234794473,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,0.015113220378444536,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2306.3768116796564,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,0.014684035054842282,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2336.2018860606413,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,0.025099555094620918,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2350.4172096603597,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,0.03360475358854864,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2348.382101648661,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,0.02728875837649203,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2345.2392627051595,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,0.012624897541087865,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2327.589850459186,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,0.003271487266890416,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2346.657741825011,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,0.011490405959056371,1,1,0,10,10,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2369.3332954690004,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,0.01600913184777042,1,1,0,10,10,chronological_712,tcn,full_safe,2024
