sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2241.0522753914183,12.71182412358883,0.1,2024-06-28,231,-0.02457956015523932,-0.03361264536808184,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2235.299822553233,12.71182412358883,0.1,2024-06-28,231,-0.018245004344048632,-0.028974881601549596,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2244.367760147251,12.71182412358883,0.1,2024-06-28,231,-0.04325259515570934,-0.029252698898247886,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2233.182773798608,12.71182412358883,0.1,2024-06-28,231,-0.037587412587412605,-0.02395857788522371,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2245.698767292074,12.71182412358883,0.1,2024-06-28,231,-0.046582498911623804,-0.02233401511011146,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2239.9146829433366,12.71182412358883,0.1,2024-06-28,231,-0.04684763572679507,-0.019301802564213433,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2221.497607052289,12.71182412358883,0.1,2024-06-28,231,-0.035126722987994685,-0.012228720741534471,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2164.3053272929455,12.71182412358883,0.1,2024-06-28,231,-0.03939796370075255,-0.04191884581985594,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2170.630433943496,12.71182412358883,0.1,2024-06-28,231,-0.044552271724746406,-0.042509733593517396,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2168.6797753561214,12.71182412358883,0.1,2024-06-28,231,-0.03547671840354771,-0.03827947877777327,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2167.5700710234464,12.71182412358883,0.1,2024-06-28,231,-0.04774535809018565,-0.041746210864966216,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2158.782591876777,12.71182412358883,0.1,2024-06-28,231,-0.045132743362831906,-0.04478646377133755,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2125.716804292373,12.71182412358883,0.1,2024-06-28,231,-0.02169981916817365,-0.039006869668909094,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2110.2577278421127,12.71182412358883,0.1,2024-06-28,231,-0.007720254314259711,-0.041663157201583756,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2083.8296650096127,12.71182412358883,0.1,2024-06-28,231,0.0004566210045662267,-0.04847960501844173,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2056.4009059392965,12.71182412358883,0.1,2024-06-28,231,0.007349563619660104,-0.05539691964203186,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2039.0023618331925,12.71182412358883,0.1,2024-06-28,231,0.01382488479262678,-0.06036757519207725,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2033.961732175605,12.71182412358883,0.1,2024-06-28,231,0.010599078341013923,-0.06269044600202534,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2022.3694544432374,12.71182412358883,0.1,2024-06-28,231,0.02031394275161591,-0.06631142454144168,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2029.6899080948806,12.71182412358883,0.1,2024-06-28,231,0.022528735632183938,-0.06680923765752611,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2012.8605456147961,12.71182412358883,0.1,2024-06-28,231,0.03574744661095641,-0.06552435208226737,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2014.7726675728327,12.71182412358883,0.1,2024-06-28,231,0.025949953660797,-0.06637040427579577,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2021.9644397860166,12.71182412358883,0.1,2024-06-28,231,0.015249537892791043,-0.06563565629111989,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2030.4310646483054,12.71182412358883,0.1,2024-06-28,231,0.0077803203661326314,-0.07074093151107308,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2109.3036581066513,12.71182412358883,0.1,2024-06-28,231,0.00273847558192597,-0.03728723956793645,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2123.937788758478,12.71182412358883,0.1,2024-06-28,231,-0.011855905152758806,-0.03149211638920302,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2134.4581172779403,12.71182412358883,0.1,2024-06-28,231,-0.015454545454545499,-0.02979176487366353,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2135.259357286144,12.71182412358883,0.1,2024-06-28,231,-0.01459188326493388,-0.026329522441338682,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2081.683604050477,12.71182412358883,0.1,2024-06-28,231,-0.014932126696832526,-0.058061717624218634,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2090.956018805441,12.71182412358883,0.1,2024-06-28,231,-0.025179856115107868,-0.05982193399035918,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2128.882874410705,12.71182412358883,0.1,2024-06-28,231,-0.0376512774540565,-0.04577190748063431,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2109.2977771579385,12.71182412358883,0.1,2024-06-28,231,-0.025293586269195978,-0.04729097689343331,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2094.2733163779885,12.71182412358883,0.1,2024-06-28,231,-0.01502048247610377,-0.046757707611293386,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2105.1614932434804,12.71182412358883,0.1,2024-06-28,231,-0.016802906448682986,-0.04397752350432316,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2073.5248225872488,12.71182412358883,0.1,2024-06-28,231,-0.008648156577150679,-0.056201719350364665,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2071.886029139954,12.71182412358883,0.1,2024-06-28,231,-0.00369173973234882,-0.043892003165687976,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2128.8468750110605,12.71182412358883,0.1,2024-06-28,231,-0.01061865189289013,-0.017152873956112424,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2125.012367983035,12.71182412358883,0.1,2024-06-28,231,-0.010643220731142988,-0.016653230919465578,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2069.05040553303,12.71182412358883,0.1,2024-06-28,231,-0.023886081763895284,-0.04958640076571896,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2039.7384367901568,12.71182412358883,0.1,2024-06-28,231,-0.035055350553505504,-0.059161237642916586,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2021.6985552431233,12.71182412358883,0.1,2024-06-28,231,-0.01676758267349787,-0.05836117594637946,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2038.5248916039673,12.71182412358883,0.1,2024-06-28,231,-0.014365152919369795,-0.055363812973138415,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2045.6884866502605,12.71182412358883,0.1,2024-06-28,231,-0.012939001848428888,-0.05467260321152467,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2026.3927656184069,12.71182412358883,0.1,2024-06-28,231,-0.022170900692840667,-0.06402181726632472,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2101.5009595234906,12.71182412358883,0.1,2024-06-28,231,-0.018365472910927494,-0.03512352638958194,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2041.4876907268044,12.71182412358883,0.1,2024-06-28,231,-0.0069476609541454515,-0.054429045517922936,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2010.6591009638996,12.71182412358883,0.1,2024-06-28,231,-0.004666355576294912,-0.06175496921889889,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,1993.3518400301691,12.71182412358883,0.1,2024-06-28,231,0.00093545369504211,-0.0676558278624092,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,1989.0066040095671,12.71182412358883,0.1,2024-06-28,231,0.0037647058823528923,-0.06399689223079197,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2017.0079847754168,12.71182412358883,0.1,2024-06-28,231,0.009560229445506607,-0.035847043606397344,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,1971.0938051964886,12.71182412358883,0.1,2024-06-28,231,0.0056845097110374,-0.06627484358290447,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,1995.6799249164524,12.71182412358883,0.1,2024-06-28,231,-0.005171603196991059,-0.06173957455738022,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2068.186562683037,12.71182412358883,0.1,2024-06-28,231,-0.011704119850187267,-0.03174786391243578,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2051.7786800891545,12.71182412358883,0.1,2024-06-28,231,0.006140765233821455,-0.030808370293266663,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2066.7114151981627,12.71182412358883,0.1,2024-06-28,231,0.001403180542563165,-0.03334358503360024,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2069.313049844472,12.71182412358883,0.1,2024-06-28,231,-0.004197761194029814,-0.034835331229257416,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,1988.5402676152835,12.71182412358883,0.1,2024-06-28,231,0.00046882325363339916,-0.06772608175561023,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2004.1161030224202,12.71182412358883,0.1,2024-06-28,231,0.006542056074766434,-0.06349714812036433,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2004.2847520734904,12.71182412358883,0.1,2024-06-28,231,0.0075011720581341645,-0.060344701325133476,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,1998.6124057502948,12.71182412358883,0.1,2024-06-28,231,0.024621212121212155,-0.05368730788338316,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2008.3104470312692,12.71182412358883,0.1,2024-06-28,231,0.025435704192180886,-0.05402239894900185,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,1982.8172908913984,12.71182412358883,0.1,2024-06-28,231,0.02882797731569009,-0.06294078880368692,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2001.1931715931623,12.71182412358883,0.1,2024-06-28,231,0.03552818569398397,-0.052016498534740774,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2042.8745954326932,12.71182412358883,0.1,2024-06-28,231,0.025821596244131495,-0.040903945806247344,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2082.7129627761938,12.71182412358883,0.1,2024-06-28,231,0.019149929939280774,-0.027224211687905786,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2092.9326384983283,12.71182412358883,0.1,2024-06-28,231,0.015456674473067977,-0.01970368220218821,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2107.6956682693617,12.71182412358883,0.1,2024-06-28,231,0.01921274601686962,-0.012326303528883975,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2033.198464967918,12.71182412358883,0.1,2024-06-28,231,0.006499535747446661,-0.056082421091960044,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2038.564188331652,12.71182412358883,0.1,2024-06-28,231,0.021405304792927016,-0.05138939584381008,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2064.852100448288,12.71182412358883,0.1,2024-06-28,231,0.025878003696857776,-0.04581695912740846,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2078.6298286494343,12.71182412358883,0.1,2024-06-28,231,0.029857602204869105,-0.04518611453861543,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2092.0127053862807,12.71182412358883,0.1,2024-06-28,231,0.02664216812126785,-0.039038720539145255,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2080.2180987521447,12.71182412358883,0.1,2024-06-28,231,0.026075022872827036,-0.04839062271173622,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2072.784622401697,12.71182412358883,0.1,2024-06-28,231,0.02700228832951934,-0.05135715221890291,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2061.411624121089,12.71182412358883,0.1,2024-06-28,231,0.024747937671860676,-0.05526506685559618,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2019.7560150770605,12.71182412358883,0.1,2024-06-28,231,0.03459409594095941,-0.06837822182792408,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2013.0066272388885,12.71182412358883,0.1,2024-06-28,231,0.0386206896551724,-0.07447971161430411,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2005.0598382751923,12.71182412358883,0.1,2024-06-28,231,0.05488929889298899,-0.07515690116457918,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2035.6068704814015,12.71182412358883,0.1,2024-06-28,231,0.04555808656036442,-0.07261645991735688,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2072.7303306822096,12.71182412358883,0.1,2024-06-28,231,0.01846846846846839,-0.06633768888188762,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2098.851413701564,12.71182412358883,0.1,2024-06-28,231,-0.00267618198037467,-0.06384861119466367,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2076.13615651669,12.71182412358883,0.1,2024-06-28,231,0.0004474272930647949,-0.0710800194556197,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2156.9254182490067,12.71182412358883,0.1,2024-06-28,231,-0.0031208203299153414,-0.038374757802493664,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2143.598974353752,12.71182412358883,0.1,2024-06-28,231,-0.004901960784313708,-0.04474199003843493,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2102.1466006198493,12.71182412358883,0.1,2024-06-28,231,-0.012522361359570633,-0.05986287986589922,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2104.9364755844817,12.71182412358883,0.1,2024-06-28,231,-0.01827909050378962,-0.06155306483081513,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2108.5321618530106,12.71182412358883,0.1,2024-06-28,231,-0.02346170872067288,-0.0666081620836606,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2121.6749402941714,12.71182412358883,0.1,2024-06-28,231,-0.04241364232619149,-0.07228905103009564,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2111.1175882049915,12.71182412358883,0.1,2024-06-28,231,-0.04488017429193902,-0.08012305524836971,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2071.3089253621492,12.71182412358883,0.1,2024-06-28,231,-0.030517470145953074,-0.08389698126397649,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2200.723897980236,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.015776432030305876,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,1987.6307760420304,12.71182412358883,0.1,2024-06-28,231,-0.017889087656529523,-0.11107747046420824,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,1984.3330197772202,12.71182412358883,0.1,2024-06-28,231,-0.021019677996422237,-0.11255231673648469,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,1987.5973317147636,12.71182412358883,0.1,2024-06-28,231,-0.0049261083743842304,-0.10989819448510363,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,1967.420153535074,12.71182412358883,0.1,2024-06-28,231,0.0185688405797102,-0.10895826379752083,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2058.3167249014996,12.71182412358883,0.1,2024-06-28,231,0.012715712988192518,-0.06525126026271588,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,1978.0869383749969,12.71182412358883,0.1,2024-06-28,231,0.009066183136899442,-0.10331507779918547,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,1956.3013064482284,12.71182412358883,0.1,2024-06-28,231,0.01552511415525104,-0.10671173221542085,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,1957.9868120427618,12.71182412358883,0.1,2024-06-28,231,0.013686131386861256,-0.10675784122136778,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,1967.787498717409,12.71182412358883,0.1,2024-06-28,231,0.025547445255474477,-0.10228672503767833,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,1980.2059926473257,12.71182412358883,0.1,2024-06-28,231,0.035175879396984966,-0.09538328339546565,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,1989.803558205026,12.71182412358883,0.1,2024-06-28,231,0.030510018214936263,-0.09389637604507006,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,1985.7160704633216,12.71182412358883,0.1,2024-06-28,231,0.04613978985838285,-0.0928661167367193,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2009.4778867214827,12.71182412358883,0.1,2024-06-28,231,0.027902790279027867,-0.09564451542687546,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2026.8568752457022,12.71182412358883,0.1,2024-06-28,231,0.010226767452200969,-0.0987741773029337,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,1996.5261820168962,12.71182412358883,0.1,2024-06-28,231,0.029147982062780242,-0.10469677936462052,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,1999.7175673355723,12.71182412358883,0.1,2024-06-28,231,0.024707996406109656,-0.10165428241888042,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,1995.13412434381,12.71182412358883,0.1,2024-06-28,231,0.025629496402877594,-0.10290731819073284,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2000.338078795502,12.71182412358883,0.1,2024-06-28,231,0.026102610261026005,-0.09975784032605672,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2030.4170759838917,12.71182412358883,0.1,2024-06-28,231,0.01556939501779353,-0.09678955694666735,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,1993.7927541680028,12.71182412358883,0.1,2024-06-28,231,0.01279788172992058,-0.12012676338570039,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2067.051482484891,12.71182412358883,0.1,2024-06-28,231,0.016349977905435242,-0.08658794410742776,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2093.454843905383,12.71182412358883,0.1,2024-06-28,231,0.0013100436681223737,-0.08582757908061889,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2075.7731649493,12.71182412358883,0.1,2024-06-28,231,-0.0004378283712784814,-0.09116761604671642,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2068.3099555498993,12.71182412358883,0.1,2024-06-28,231,0.0008802816901407606,-0.08965230829669923,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2108.869502777593,12.71182412358883,0.1,2024-06-28,231,-0.006100217864923763,-0.08110261316880485,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2087.4673458196776,12.71182412358883,0.1,2024-06-28,231,-0.004384042086803985,-0.08484553010974238,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2090.6671814335914,12.71182412358883,0.1,2024-06-28,231,-0.008768084173608082,-0.08344270870951709,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2108.988477795847,12.71182412358883,0.1,2024-06-28,231,-0.0057017543859648745,-0.07500505359831278,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2105.432480794055,12.71182412358883,0.1,2024-06-28,231,-0.005256241787122251,-0.07777815120715936,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2107.0827221075333,12.71182412358883,0.1,2024-06-28,231,-0.009586056644880214,-0.0818811668376761,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2112.753277025235,12.71182412358883,0.1,2024-06-28,231,-0.009130434782608665,-0.08141161868468039,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2097.561152110383,12.71182412358883,0.1,2024-06-28,231,-0.008286088094199728,-0.08523281634959312,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2090.201416005202,12.71182412358883,0.1,2024-06-28,231,0.0013140604467805073,-0.08444966447428726,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2079.6054380732635,12.71182412358883,0.1,2024-06-28,231,0.01846965699208436,-0.08548573523603187,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2088.3212610001806,12.71182412358883,0.1,2024-06-28,231,0.017097764138535698,-0.08447117010075378,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2079.2285292121965,12.71182412358883,0.1,2024-06-28,231,0.021576398062527424,-0.08444362430110242,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2079.41068160667,12.71182412358883,0.1,2024-06-28,231,0.03140203449800971,-0.08031371888249883,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2087.515521067021,12.71182412358883,0.1,2024-06-28,231,0.0330833700926334,-0.07917268589897619,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2092.3110065178307,12.71182412358883,0.1,2024-06-28,231,0.03126376045794799,-0.07868295617885046,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2089.8286751951646,12.71182412358883,0.1,2024-06-28,231,0.038275406951165936,-0.08058571262861214,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
