sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2534.648360394606,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.10780085681582419,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2534.096806885977,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.10322020325902348,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2535.574769968414,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.11014657179002363,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2531.577028378678,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.12564563289403186,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2535.858753601396,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.12255810252385846,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2538.103925143623,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.11958708652122763,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2537.356189546651,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.1252133878255659,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2525.285197910951,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.11639487087133116,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2533.931033712222,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.12120842199655835,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2538.974294501533,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.14781839715259193,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2535.6877739945644,12.744172145845786,0.07,2024-07-03,219,0.0,0.1515384986351338,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2526.944958448469,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.15385614541025983,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2518.7799084925255,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.1569958238367135,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2519.7590993973367,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.1611793084780353,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2528.143947434854,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.16504329374878068,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2523.290041591359,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.164953851150212,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2533.9636086487,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.16504073960859755,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2534.730259493363,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.1767549951222669,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2525.6049763516758,12.744172145845786,0.07,2024-07-03,219,0.0,0.1703452161036496,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2512.4328500277506,12.744172145845786,0.07,2024-07-03,219,0.0,0.1610133318057998,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2516.0685174373098,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.15151877228252153,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2508.485433982055,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.14490435142950941,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2499.8835849093293,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.13993779521629235,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2490.0686785178036,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.13184939932627437,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2488.767799981072,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.13486903783906623,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2490.0586089863723,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.1267233524825213,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2493.5569726998647,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.12120367477511906,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2494.015126152858,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.11789113677851093,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2500.9717015222145,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.12961684802268048,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2501.773300362125,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.13872248537192777,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2496.769339893108,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.13386436870713347,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2500.4752545806273,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.13813165888968015,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2521.587224611101,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.16363046821001448,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2520.1954272658045,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.16352512800821994,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2514.5792800542554,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.16361836189461143,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2512.6059393531755,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.15415982515074655,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2521.2694477480563,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.1629471622454135,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2522.076765283732,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.17469807418897632,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2526.7366129860857,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.17086960750050317,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2546.3455991221826,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.17668465763501962,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2543.943252095598,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.1750315252173662,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2528.8855274071675,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.16110446621082075,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2524.686626883067,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.16937777993657588,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2527.216501302696,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.17928908133583588,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2523.4954717236665,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.18030658172294967,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2523.14056345201,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.18736026515388704,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2532.3119318500662,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.21047415480404696,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2519.9267065762247,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.1937123195529249,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2527.5584139807265,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.18832083402949062,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2538.6662417666525,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.18851415813045524,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2535.790283943468,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.19782252430017366,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2530.8086356897525,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.18372714485021158,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2482.229868921971,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.15775646871360594,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2487.8614415622833,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.16636729562226127,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2484.120699150632,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.16080406502365974,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2489.0531459829162,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.16692599436611166,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2533.364543115141,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.19950972685375978,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2516.8992382287342,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.185538972316879,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2518.6480034942265,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.19028733624490846,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2521.2765680239613,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.19435176126194276,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2525.5946639334593,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.18572519433495738,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2516.07168177233,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.17518527873532475,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2459.0964913776174,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.1518016353056757,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2490.0489975542105,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.16684582828219807,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2429.1463621072626,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.12773740116400312,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2464.446514592691,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.1467875824070224,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2477.4166942571082,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.14483211379718486,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2492.4872837255016,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.14491836643339528,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2521.8690950840996,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.15841483467344952,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2523.6178707963536,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,0.1544455035664929,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2527.526191366526,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,0.156762558977815,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2525.9763613855735,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.15764269541043707,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2527.058220830262,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.1656172605305637,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2537.584147552333,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.166705355196475,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2519.490374598695,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.1621265565492136,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2518.2513335955305,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.14726712236698436,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2516.825309437449,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,0.13370509434119326,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2518.4351302129826,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,0.12329845236975134,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2523.9778843344297,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.12929659254336912,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2516.8079976009335,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.12207222362948444,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2505.3891754416295,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.11648358976899709,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2494.3567297048407,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.1155441546086049,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2494.137879241444,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.11196517130693007,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2492.06730879226,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.10317277945651182,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2478.8850170953615,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,0.08390249982307019,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2446.192497969317,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,0.06587908408249121,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2446.134020302737,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,0.0818814773563632,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2428.570317852631,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.08612268240278675,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2429.472560465241,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.08652618983239746,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2437.1890732148886,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,0.089977224156927,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2434.1612596012887,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,0.09008565141123537,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2436.6357932058627,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,0.10354881938671312,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2448.2176535511203,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,0.11181546482793836,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2462.3306145477977,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,0.11619701475421484,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2459.696098308121,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,0.12314890333704143,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2461.6928093863585,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,0.12303504077844818,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2458.1975905893696,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,0.12144050665573425,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2431.0782206949093,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,0.11058849734806264,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2442.535793310052,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,0.11226584394811123,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2439.042515312016,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,0.1142268228926524,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2431.3290171652607,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,0.09420747847221445,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2436.6138099628415,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,0.0834209915352786,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2448.1443976806513,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,0.09782259985679431,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2445.688667815628,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,0.0986921239063916,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2445.235468519777,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,0.09947637973011547,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2445.2284201203634,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,0.10046283533769729,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2432.9068168054896,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,0.08225392206649884,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2442.4164763588124,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,0.07785369653963481,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2450.3191422242,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,0.08277469828731765,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2447.226718477879,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,0.06865795566719601,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2451.207444124886,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,0.07320816292683285,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2451.899723438013,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,0.0791812163019423,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2440.888621152715,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,0.0635680266460632,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2445.5853346378476,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,0.07215490339230501,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2452.46326725521,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,0.07517021799877699,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2455.875289523231,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,0.07713828487861019,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2460.0547652156306,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,0.0775535546279591,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2451.9142666786306,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,0.06837222948959942,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2461.4870601856496,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,0.07021176529810846,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2466.825831839073,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,0.07580716608769,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2474.7838106554336,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,0.08400517330505197,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2476.3305095918804,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,0.08897559788561149,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2466.1937952907156,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,0.08118973927694673,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2472.543376809412,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,0.08874653316134395,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2477.1581171223224,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,0.09560288240704229,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2478.3858561057273,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,0.09324475346525252,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2477.452419635653,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,0.09090815483736359,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2475.350035953879,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,0.0890233330197443,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2472.4609524619837,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,0.08488852674944436,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2477.3593007892,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,0.08942801266015832,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2477.020387496415,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,0.08356097440788046,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2475.542161803177,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,0.06888694378375515,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
