sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2321.928895899624,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.01482906289319219,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2328.5734480295887,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.013745515032472122,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2336.783807519705,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.023110248476228223,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2347.6916651107485,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.04388246558948361,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2352.714671099152,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.04148502483362182,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2348.8161146468947,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.03609003733872718,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2346.8297199121653,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.040722713930006815,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2344.956894011533,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.036674135283613296,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2339.409121195703,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.035136779290134035,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2337.2018341539424,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.05660119084717108,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2329.275659936271,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.057800027219015115,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2315.39718706066,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.05725898952541564,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2303.6988716055366,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.05819883858775232,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2290.570126596258,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.055562270320856255,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2280.3197248612805,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.05083858288538279,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2266.865424396724,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.04656760129119286,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2253.049547396101,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.03588484937751768,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2242.3609318572026,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.04102178823454161,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2228.1795411822395,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.03252064002884136,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2215.2029041491814,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.02366123112254237,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2198.332081705364,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.006101639224422861,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2194.604668065858,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.0016452159132167576,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2195.5175364313773,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.0011479874288085057,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2189.184953606551,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,-0.0049159301788404,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2175.424018712565,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,-0.008014583350403504,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2171.2967454689033,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,-0.017512784855699848,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2153.4506046045144,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,-0.031721850447610445,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2166.1584136940023,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,-0.029063911387717467,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2171.403222474891,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,-0.019239736912876615,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2172.241345675141,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,-0.011269301012680422,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2181.489558998892,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,-0.009314460036833894,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2178.8255070120777,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,-0.008272413740520013,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2185.381734939801,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.008482572653346176,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2196.7998840621804,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.014219706399898557,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2205.3680572226963,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.02053126201883204,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2204.024073994533,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.012413446942826312,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.2911000823256,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.015816928082253545,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2212.737597622038,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.030618350080129364,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.641071057434,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.030880941175826848,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2221.003382914189,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.02634167417476374,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2223.0634629522137,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.026819151479082537,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2226.4143481773326,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.0222288099987753,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2238.4966608728364,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.03682105644874323,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2215.468648534592,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.03381644821959484,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2212.4561117967014,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.03482512244934588,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2227.340112715733,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.04816005304269799,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2253.627015682367,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.07725956772579678,1,1,1,10,20,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2231.5228544404354,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.05709277803905044,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2210.9692570404623,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.03947778892358356,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2217.435880395774,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.03812541217030607,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2235.7904775942548,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.05611264883998812,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2232.0309515595627,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.043980800542358534,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2219.150833097836,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.035051694541901046,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2192.721108395299,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.027998644348475876,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2192.6951168808437,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.02462388639291757,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2223.4903383669607,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.04242397485558391,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2225.6051969087675,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.053790339445439095,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2194.668693687536,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.03375821652733668,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2171.1130336889814,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.026045857130898575,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2185.5867150908834,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.03533240885404232,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2207.7295790777935,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.036492760130419466,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2183.203896411955,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.019712235596429206,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2166.2733980484545,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.0146479616152011,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2197.020274890895,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.029531525253465363,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2200.643491294633,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.021654359932512968,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2183.024039968879,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.015832498822186736,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2176.049138108666,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.005567993580714248,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2189.502037279203,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.0057427823974289804,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2206.5834877291873,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.01358910782231848,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2191.379920642007,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.002461079891128648,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2174.793201669207,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,-0.004671303583886899,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2177.6997202004204,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,-0.001970797341695474,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2190.327221627566,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.010298533961054401,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2194.5786552119,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,0.009001680557195302,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2173.8981162227183,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.00272053331306199,1,1,0,10,20,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2161.57013605739,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,-0.015230006351986458,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2173.3824400235,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,-0.02099890089031542,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2205.6279083487398,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,-0.0162230560442731,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2209.818631047503,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,-0.011266831746083672,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2181.1280322549987,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,-0.02758447068435188,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2160.9881793623604,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,-0.03699278994547217,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2154.9337071648383,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,-0.03625505046295241,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2148.2987649243178,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,-0.04222079138461088,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2122.5187249422306,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,-0.06041667775908344,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2106.3226682478635,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,-0.07900189407614189,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2095.7372932236894,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,-0.08682470883499371,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2089.6524193477926,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,-0.07578398082804394,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2133.5162795768647,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.04583350645041828,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2105.862360945339,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,-0.05820109081156577,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2096.6172916416726,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.06233573719066521,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2051.653536531052,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,-0.08121203021448642,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2029.4177461224554,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.08087964396627922,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2034.054450204172,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,-0.07626955031599814,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2018.5432492875134,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,-0.08497586161037474,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2013.8192808655294,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,-0.08044781695637926,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,1993.7709602137256,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,-0.09043295610687696,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,1969.2391246579027,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,-0.10162448692613923,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,1960.3720206284816,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,-0.10444402894998561,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,1955.540671828223,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,-0.10949878332048135,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,1956.4690540123047,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.10622701963805181,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,1950.6554905754747,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.12211724096513288,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,1942.650474007989,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.13621588527879547,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,1947.9370939881028,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.12648560807708398,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,1946.9135091686985,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.12537578204460986,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,1952.9146326091286,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.12189090260380908,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,1934.3107686780113,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.12947310140503543,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,1938.9512569648978,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.1374771988590312,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,1912.164461917977,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.1561498402833288,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,1936.2531755842265,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.1443865772937576,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,1930.402765939165,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.15702935985189304,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,1940.7251671567137,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.1502954609646613,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,1959.8450487190948,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.13739214404969413,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,1961.9148951362513,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.14513512194498857,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,1974.5525470535795,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.13434785311110065,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,1973.871873818427,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.13464626312212757,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,1971.282595449553,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.13540237041686276,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,1992.5914263075902,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.12720480669838363,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,1999.3545691679865,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.12882153848889477,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2005.984781152045,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.127832703846937,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2002.0972643359219,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.12686556287138162,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2000.6310413223418,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.12368329333230754,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2014.5940470818568,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.11407473743102159,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2011.8238381815972,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.1180079622176251,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2023.1435624037258,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.10913977877422909,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2016.1421568809892,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.10829625967227363,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2009.4025728317247,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.1136292135722432,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2014.536145897493,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.11292992254623824,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2009.5972744556075,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.11588329324434343,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2010.6623432685265,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.11774359663513534,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,1998.4728209107707,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.12116410689939727,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,1998.6615190211887,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.12569487356903375,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2005.3751826876742,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.13412125099841354,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
