sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2282.0592888610745,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,-0.012950134575659855,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2285.5132301806007,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,-0.0010868749210661832,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2320.4490757828407,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.010208565861053787,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2319.4368835732403,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.015515273018056108,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2297.5236808070404,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.021575669545149223,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2306.4274083960354,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.020994868701210923,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2295.1631060200325,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.012423072792250744,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2281.803263772764,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.011886148014529363,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2282.007119169276,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.008844880269352817,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2273.9090805489295,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,0.006154460419880214,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2229.065917064355,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,0.007715152379907275,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2232.810527296334,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,0.01399206507553763,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2212.2484122026717,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.010159092329987018,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2199.3611547262844,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.010271545579368047,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2194.0004809458,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,0.011060129468110524,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2179.906305112094,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,0.004565117563176901,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2160.5193700241553,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,-0.002530300081184045,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2164.09241246003,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,-0.005014982776997634,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2173.322947118099,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,0.00897072753857886,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2183.732383524051,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,0.011924181429124658,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2193.8797589192745,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,0.013807651995968007,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2201.2993374963,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,0.007459651028054903,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2204.3998434665637,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,0.006115857355802667,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.0819616005065,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,3.737419083749138e-05,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2198.581976405546,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,-0.0006445561792972621,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2198.6239250599906,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.0025644893114411538,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2216.1117532105945,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.0027654991903143245,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2223.1283191293924,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,-0.00039194283750343395,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2232.252962820695,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.0005616148904952212,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2221.749142836785,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.0035000645152596377,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2199.0092436766586,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.0009145396798628802,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2190.8683886960885,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,-0.005055227658452122,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2184.803631610077,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,-0.005551373868877163,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2179.8458662736734,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.0059279493648700665,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2172.8083354203445,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.003143275817333535,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2166.705651988174,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.002640283196748694,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2185.7315454358795,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.004010815542434321,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2200.6459174737756,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.015058080015579067,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2191.5564167610737,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.02075287226878131,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2198.118480181796,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.018590583958200124,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2190.8008740301284,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.012384877093404967,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2191.1586801118,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.012082531229468785,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2206.509681697804,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.013089844673004558,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2211.211709541163,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.024183283715221382,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2203.125618424309,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.028056751481245312,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2190.551058852662,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.024579541091048762,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2178.135193275345,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.025004796835456533,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2178.7587740590266,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.04147168932075829,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2176.7823214387076,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.031161687086076473,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2174.9203925631164,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.022529568670952793,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2165.3026777463933,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.013718482091008122,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2157.7567325825667,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.019252117422090986,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2152.621866260267,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.006839039410788894,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2161.6345311789473,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.008225061184210514,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2165.5858123785106,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.015276986581580276,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2160.5662887541766,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.009610415305689957,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2146.7619879268623,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.006451939956334973,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2152.416223568758,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.019136469492783137,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2152.9718755135145,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.014117699252715221,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2145.875530757382,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.01411887086832797,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2140.122882967449,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.013795775920155906,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2149.4913394591263,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.009150863595833947,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2158.747021035765,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.008289127060142398,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2172.871586251669,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.017738447893053566,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2171.2442049572683,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.01745276708400567,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.7984989383476,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.007798746025231118,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2182.083923241009,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.015395031754773747,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2196.729853947073,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.015124701454285239,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2200.3375491525103,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.010720050138957493,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2197.3914017785773,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.009366744041606534,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2198.1290214652004,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.00554850021280906,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2198.096163146971,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.00599366734415141,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2201.3351817958605,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.00886121988811217,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2193.63192604697,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.011822844117606035,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2183.9946185232066,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.004135456792278891,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2178.2071412916575,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.004708091001687009,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2182.4665278171265,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.005710010106092733,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2198.20612383275,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.009817061336599098,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2223.2670125055106,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.00835548059522273,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2227.6391475570276,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,-0.003293446283209156,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2226.5987128661263,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,-0.007312210046310108,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2228.2982747577703,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,-0.0069972037621344185,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2239.8376631238816,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.001716307300483777,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2258.2831486231325,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.006813708704026977,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2264.224661074064,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.0023128203072440012,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2270.4817965822085,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.007222651253953383,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2282.344304267832,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.0055144643713150865,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2274.5863705312613,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.006009009522893072,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2248.409036141339,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.0055496583816365685,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2238.978273007461,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,0.00133196467238883,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2251.8836234911587,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,0.007103588323416288,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2256.829074114563,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.010671327413597442,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2244.3891860580206,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.016480609627726794,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2234.3850572579013,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.014707110471344764,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2224.8050773553414,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.008524513760354235,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2212.969799529429,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.010488492935812443,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2214.6258008018717,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.010321989416912203,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2215.2796859862574,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.010620294701759736,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2219.1126841281684,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.01375636552223325,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2229.693871264072,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.015343292925351637,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2219.9807870840627,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.014152940650554058,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2214.1501656426326,12.685207100591716,0.01,2024-06-26,237,0.0,-0.0035327787386891796,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2242.6441277582,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,-0.00282608814664298,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2251.0058773720684,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.009419675951600093,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2240.9794637406376,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.006729318841256715,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2224.1071914370705,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,4.8197588610854325e-05,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2221.012634171376,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.00044435905878681403,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2234.906732706878,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.005824407158862122,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2247.5898503223843,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.008124514420836615,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2264.2125740220135,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.0005358259045573632,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2287.145182584828,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.0012466451594637107,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2284.742736073991,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.0003251909255652663,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2270.940560678565,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.00046630251823731594,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2272.6972909629294,12.685207100591716,0.01,2024-06-26,237,0.0,-0.009717956007438189,0,0,0,5,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2268.2250745479278,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.00560058108376682,1,0,0,5,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2282.907178745023,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,0.0008361151885238893,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2284.3327638786886,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,0.0019003350345125902,1,1,0,5,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2288.0957444260102,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,0.0022320387323742086,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2302.3587592553267,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.003206431048072611,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2305.002982588854,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.0021752098212408644,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2309.926041035902,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.007381614058395991,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2309.7216274451566,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.011704611233095408,0,1,1,5,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2293.481209544603,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.008566934716184305,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2291.8597340167535,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.004760953098094545,0,1,0,5,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2295.6827991638474,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.010868691837889743,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2295.6876654725475,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.01534173616654022,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2298.6893334927627,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.01397853263906601,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2305.360670590977,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.015130194007475506,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2314.4179159067844,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.018221696395417597,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2315.540659199911,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.016033637209263096,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2311.4885841341274,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.01648574500181499,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2330.0833078710693,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.0192840366890068,1,1,1,5,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2349.731086498019,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.014564372408471193,1,1,1,5,5,chronological_712,mafs,full_safe,3407
