sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2343.4159562314944,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.020207207762949153,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2340.86216777536,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.024895870304448398,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2314.2429134146205,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.029009743625887374,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2286.646785090729,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.012238506016258865,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2285.689577578857,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,0.008244189492217613,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2267.080112548374,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.005357034389522841,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2256.0466490868957,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.002631896955395341,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2248.9187504605275,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.004903207760828532,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2215.1421191730765,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.0014204878720960323,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2186.7011350657785,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,-0.006947713412452927,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2160.2721429328894,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,-0.013574363957584712,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2140.6913689749244,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,-0.016678287103847333,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2133.2871923356943,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,-0.01691834454576302,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2131.9793590744894,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.01752103268456706,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2124.2513272864553,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.019274548805883973,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2129.4040515303595,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.02096365446880022,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2119.118982046414,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.016193601649761247,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2112.8828287261517,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.020906937568975104,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2121.93347924148,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.019439242494694864,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2136.1761940287997,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.022344991291167182,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2196.8029003978436,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,0.0026485168406407134,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2215.0637740166167,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,0.0100610004635735,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2224.790152397102,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,0.011268251089591619,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2226.3925299566245,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.01522687184524596,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2196.277524690384,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.006209264845980167,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2196.3594219214683,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.0124283174813542,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2220.6895832967043,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.004621432856699137,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2234.5651945562176,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.009288705761616,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2205.748420905131,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.00398198493633628,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2221.460376364672,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.008837591446263282,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2247.5589934926265,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,0.023012741689861782,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2184.794579497022,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,0.008211619518699642,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2205.5635598258573,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.01826572475801358,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2237.930170686229,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.035599338586871365,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2198.398106115622,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.00982917138981243,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2190.3788433987793,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.010322344741134248,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2170.5769501233735,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.010981346121738955,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2180.001284589609,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.01019521992104222,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2188.947895302348,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,0.011528602265410415,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2162.3678527102306,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.0012157724202167541,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2212.999370236993,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.0160694996496753,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2165.93958666038,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.0032142596852153815,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2174.4915857528604,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.014695093678422921,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2183.984332392554,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.02150810682532911,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2154.5934836277484,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.013926345236587423,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2141.966075666563,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.02388435739319461,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2097.2155004348606,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,-0.00652984346998553,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2113.3938073086792,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.006396893601937403,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2139.6049329266675,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,0.001687702681024028,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2137.5326019995623,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.009698914501446554,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2155.010291260956,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.007956169906901733,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2158.6338064072847,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.006825469406382734,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2116.700863602012,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,-0.007641414157519066,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2109.4810243159072,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.014261203590697602,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2105.0318317389338,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,-0.01311212764231895,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2085.986911574156,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,-0.012316803231933848,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2073.8662781352605,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.02314353361504451,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2061.106242761871,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,-0.025942229318586585,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2057.582114449767,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.025304540762782213,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2084.900625161941,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.021173415416928965,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2094.4367306262875,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-0.021748374298791506,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2116.9563137028836,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,-0.008451375314808662,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2126.5111450491013,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,-0.0035093041007022707,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2126.536796942076,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.012749862143883073,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2118.8611448943907,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.014024595209683244,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2124.0332861961715,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.01846890656369149,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2130.221976388905,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.02148737878323137,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2136.279165002515,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.018705022966231,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2137.9757527017496,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.0219690060833716,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2146.4326474010268,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.017650962287859562,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2159.421526161853,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.010347604875411198,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2119.4920888297293,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.02237449777226508,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2127.866726458868,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.021670470593623925,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2115.098140454487,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.024401226727635228,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2148.626874698442,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.021126708565630037,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2182.5356702389186,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.016875824216703306,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2196.6517893716455,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.020226677354306166,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2189.3164773767635,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.020440054864982793,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2191.5121867835505,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.022954887746968078,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2191.2203074318923,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.023520362106999926,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2176.723001169563,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.02651028570234215,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2165.4748741170424,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.03456314127639659,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2181.3435412660806,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.03437647575649372,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2186.961494653945,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.0437422410782925,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2190.7043267302342,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.045444737808176816,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2177.553616589605,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.03690684803644184,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2210.248735567145,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.01151666566764531,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2138.810671939391,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.04346571022388601,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2090.027897027594,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.0652826936370331,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2133.592806138383,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.0445173281959772,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2103.8749883699875,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.04715806686141877,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2103.8845080724914,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.04455744410876872,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2080.8577728207365,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.056728117488333396,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2072.7804620077504,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.053524903192808004,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2041.7137251962358,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.06856125675354208,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2076.1473869690753,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.052852469448414485,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2069.758811525863,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.054472904739212846,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2071.021825229621,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.056911737144981434,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2063.869920706744,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.05716312439161997,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2093.89794111646,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.05765169166675965,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2104.641082153673,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.06418804706372927,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2100.696348303096,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.0579837003125131,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2104.444488896126,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.0546071478454061,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2076.95107502702,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.06611912094108807,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2094.6415609916894,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.057317029256665486,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2148.5085268399935,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.04425777275801002,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2182.79790740314,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.036717604852983254,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2186.3247612288724,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.0338821205351868,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2202.27302050139,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.038308724671882066,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2178.16478006525,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.0463376619679291,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2169.979973569649,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.04490318064716159,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2190.13343672656,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.045693491622413984,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2181.5709809249292,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.04359010042747513,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2184.629473938101,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.042249244218281023,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2186.5349927428506,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.040993424235591824,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2190.4931831489503,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.0405198496938457,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2196.3839729207025,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.042969946439781026,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2207.248381500571,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.04032679065192557,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2197.1004552308223,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.04182274085005566,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2184.835326816459,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.04299810476721011,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2167.28363896936,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.04692891865903259,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2174.7285949928937,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.04658983121749505,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2170.397251487561,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.0442988764916068,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2166.7012127393723,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.04170667282646068,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2156.453295747085,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.048763433724267724,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2159.8588054307593,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.048939319493280786,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2148.8055900116906,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.054638983716810086,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2148.7519561787963,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.05715140141342856,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2143.062316438357,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.05758033577908672,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2149.117859055501,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.05987845185673624,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2185.920751040049,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.05616547882554024,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2196.0184013809485,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.05344034423234978,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2202.4975529457015,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.05064760648892175,1,0,0,15,10,chronological_712,rnn,full_safe,3407
