sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2490.7527048570046,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.08199509333492805,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2498.117403300918,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.0805006069640648,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2497.3287412870222,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.09148983447859371,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2500.8739092231062,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.08875659957470883,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2498.7673723642533,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.09403124884599534,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2499.9906893816537,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.11160101795538191,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2497.2749432054075,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.10547806250792724,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2496.4616183606004,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.10121818189704479,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2493.3317319353796,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.10569034675626598,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2479.926928857879,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.09634258570198018,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2483.2016374804484,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.09876178649577372,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2476.7858642906,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.11970427861238697,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2469.2418586270805,12.719047619047618,0.07,2024-07-01,220,0.0,0.12136324188332459,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2469.5160823017536,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.12763291429303814,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2473.229661555069,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.13607242147683474,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2465.0301978653015,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.13595861652778862,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2474.3305495956583,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.14024449290122498,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2476.712689573353,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.14344999518622026,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2476.248831562346,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.13850520991372228,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2469.85549845397,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.1466367216592248,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2467.3194172029926,12.719047619047618,0.07,2024-07-01,220,0.0,0.14333615255004295,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2464.1704922461226,12.719047619047618,0.07,2024-07-01,220,0.0,0.13871094835772757,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2475.446668734318,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.1329275371781775,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2480.1822525159146,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.1319864228735348,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2477.858095507678,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.12989425239748198,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2474.914208319693,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.12496100378167863,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2473.4240650079537,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.1278723506648216,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2478.115526238845,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.12131924264201133,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2475.2810073237993,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.11298606444415427,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2480.386553958309,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.11178240876661083,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2482.447233094609,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.12124987944652621,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2483.883619699125,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.13057970855672507,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2498.24903912571,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.1345363483767985,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2494.8361495604922,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.13556492924919983,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2486.8314405268484,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.14759180458091747,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2495.7254124021883,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.152227798892977,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2497.088597262051,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.15552457069044467,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2478.8050788453393,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.13863347673189685,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2486.1271647855488,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.14673762213355568,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2484.9220734732708,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.15739267511563604,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2485.25542476854,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.1516475554997867,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2494.9672073198444,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.15294233240288557,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2508.899324016689,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.15884495335643845,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2512.535308511941,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.15359747865562023,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2496.9273251531517,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.15652029882035756,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2496.149424171424,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.1647920784747663,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2501.3769302191213,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.1699611460332653,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2498.8715739600975,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.17593956421651646,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2482.585378836403,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.18670429198680827,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2488.3712716416435,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.17876422152612204,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2494.053477573741,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.17256863073518613,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2506.602162731845,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.17350288517408474,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2517.987335683068,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.18941300693579022,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2492.8267574637734,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.16596200068464606,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2498.74898583317,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.1654612807057696,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2495.5526247628463,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.1699731011546397,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2492.0042324099377,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.1644879590700643,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2490.7517021780454,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.16772231700799134,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2495.689946244851,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.18167137606290296,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2494.925116859128,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.17518846766798313,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2495.8333100188593,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.1795053449994608,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2493.8405577001326,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.1813550723354489,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2491.1969835125046,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.16957604859742004,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2480.9281873347268,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.15877075541089525,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2490.196431031126,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.16636835177101927,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2496.3345155718325,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.16979124441041815,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2503.147608536693,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.1620926687728379,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2510.886129107467,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.1683974542147355,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2510.7810931874806,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.1602500430626066,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2503.090806885075,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.14978907068675928,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2506.6309038673826,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.15141520618621152,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2507.472674352936,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.1470597778375735,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2501.4581294712375,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.1448320958678433,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2507.565478091774,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.14920507703564345,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2506.9701492388203,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.15635154485185443,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2510.8817993687076,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.15442841350285397,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2510.4558381937404,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.15795933496021242,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2517.4190812020947,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.1468879641011822,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2517.0896548088754,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.13382416883282677,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2513.0081926998196,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.12087787363952707,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2516.131997463062,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.12578612861881955,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2495.018939699929,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.11235797579131912,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2485.525904993692,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.10763186497045107,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2496.2816034189473,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.11640501047359009,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2487.970515362358,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.10921556636752472,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2497.7725122236393,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.10569832325083639,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2496.007618923823,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.09138942672663886,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2493.41133444561,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.08645374049917653,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2492.959865989322,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.10259171428099179,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2459.4083149216112,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.0999142732207563,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2479.053452391986,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.10870011287655901,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2491.9301024056304,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.11445890089697253,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2476.9251968560566,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.10923654135963123,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2479.1612104668707,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.12280851923318425,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2490.6824072442196,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.1311000941163576,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2478.0841149547014,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.12333822074102518,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2471.812452385623,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.1286814851075906,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2486.516195698505,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.13435957832960987,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2473.5872830948456,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.1284613517768456,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2477.388700236889,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.131744495311507,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2470.212840012158,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.1248692349782139,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2480.8679640569308,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.13333392601961203,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2489.8977904915023,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.12056606232740874,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2489.451753102708,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.10691496358501928,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2486.89209167153,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.11519824738633644,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2493.0622254854084,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.11997404559092928,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2486.22923865801,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.11790883033183919,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2483.231692751119,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.11756601833983771,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2479.364906459832,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.10292033205508555,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2492.2843152334904,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.09986068633428524,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2487.9647768188916,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.09940997649973116,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2487.827899091138,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.08638772886075907,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2483.5216162894953,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.08735622429487533,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2480.8626760434922,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.09192899473745264,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2472.011421072897,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.07712915950888766,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2473.21591640333,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.08426826672658039,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2477.603494915198,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.08619179961209911,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2480.763656813837,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.0880542354446654,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2482.4444249569606,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.08736067672227787,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2477.829121829305,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.07966410537224622,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2476.298470403548,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.07665150887110772,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2476.2754334836095,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.0799282309130438,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2470.8359566139634,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.08227593368986574,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2469.420879825588,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.08593706236833243,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2475.604602975632,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.08531547697309616,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2472.3957072300377,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.08868150912815409,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2473.766562241432,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.0941028581342025,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2470.408351056914,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.08972578343930926,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2475.0400037224185,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.08984588451009179,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2466.790078136066,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.08525740349144995,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2444.5004368031373,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.07261976165122297,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2441.4078340931524,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.0736182207973406,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
