sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2454.12585631042,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.07448592658074449,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2443.83863986536,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.086633454808964,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2427.726951148885,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.07469099209777985,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2415.681928879705,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.06558532372285186,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2401.1821293308785,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.06482577797378197,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2383.699311803073,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.05380164093858242,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2364.105629978101,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.04606443804340765,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2344.1860142125697,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.05975859593696642,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2321.1642196886423,12.756141402037148,0.05,2024-07-04,219,0.0,0.054116357715096486,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2297.873214534253,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.049257175586416846,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2271.279673482777,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.04330715364390314,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2248.1119693919063,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.0359962992589431,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2234.1999342158997,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.029585223140967676,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2221.0734754110053,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.025426350605265657,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2211.1390817122006,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.016615669752735984,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2198.351449153754,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.020590273516134516,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2188.0117276675014,12.756141402037148,0.05,2024-07-04,219,0.0,0.013907195397359295,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2179.853386464403,12.756141402037148,0.05,2024-07-04,219,0.0,0.007325964170241672,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2178.034686915592,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,-0.003187786308653573,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2200.360227798659,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.004272125877982091,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2226.9468725121897,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.015479650028358272,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2248.7140191627823,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.022142735983082806,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2267.254750173821,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.0338598952001008,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2277.089449163537,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.030357216816080168,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2320.5272965316435,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.043402561390127437,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2324.1949501881754,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.04177272531966625,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2317.8222872868428,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.04689353535991092,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2309.1811173532697,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.05106104567740988,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2317.497615282191,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.05245123309817945,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2245.271401290416,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.021971507187262818,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2240.7382013917686,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.03402778098374193,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2257.941124371062,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.04244742584074879,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2271.6489811530173,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.05120267522120181,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2266.6207124545435,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.041167070488995705,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2295.551592761449,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.05883376049882316,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2297.140043950947,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.0699301555430587,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2277.157607881607,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.055216685765341555,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2256.8588796292042,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.042910757684475165,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2261.1603512296588,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.04441586661877994,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2295.6306126357576,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.0540085457464452,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2264.614723538738,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.04891835272753031,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2257.3849792912097,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.05337609859599146,0,1,1,20,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2245.2363435765765,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.05015731692075609,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2236.2570244464387,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.05235624679832407,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2170.588798923854,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.03756634747794174,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2161.878842849021,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.02410177302180072,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2154.521612944325,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.012939169226293012,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2167.043531781784,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.014533488661883975,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2188.3451924587234,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.033701082880833066,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2239.5110183482448,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.047479428600675666,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2256.9210973231693,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.05266842225894086,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2249.9465193519845,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.0548272477036964,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2233.899997572944,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.04387850353875877,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2213.4758998873535,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.03772897322426316,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2196.8098880996117,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.04015619701686157,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2164.9638153240016,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.019766281358455817,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2156.6459402543496,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.019208856452906264,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2196.405930363367,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.0404575700442289,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2223.8885779294596,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.04407914456782147,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2256.940430464856,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.05415246635443993,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2283.701376530871,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.06964935668893268,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2308.8078253685344,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.08191556952602363,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2299.5947786934285,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.06759274776853696,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2286.011314762238,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.06375584679489887,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2261.0887611802445,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.04486541644188757,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2241.716513659432,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.029727383398912233,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2226.758525033205,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.022856465334499365,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2227.703098239157,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.019077355095680204,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2227.5407764158863,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.019469462890565836,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2221.049519897342,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.017896205269176013,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2208.8479839003544,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.018841320987248444,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2197.207848095531,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.01021050487150843,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2187.3774364976134,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.008937931963843848,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2185.604599102661,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,-0.004280364873503029,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2185.6960894559675,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,-0.015452211956771378,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2192.482529089231,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,-0.022086293894187814,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2200.52373002827,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,-0.015425624148424966,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2201.781036474444,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,-0.018376711335513107,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2202.0498288227795,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,-0.01869437218236203,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2200.7850854621834,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,-0.015749067324604904,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2198.0764038421007,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.02002835316892526,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2196.100414262213,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.027843995457187742,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2208.566093649831,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.03429554278538205,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2219.9108283369624,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.03271859331722771,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2223.5823103383827,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.016549177205491983,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2170.2623403582543,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,-0.02939966889165735,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2157.582785875249,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.0350703104314628,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2141.795925133032,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.042130623822436375,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2122.254528573898,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.04959492674702293,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2111.9176145405636,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.043515573124744744,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2161.504189674992,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.01839046790418153,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2153.9591227372966,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.023590606193428565,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2143.634828063039,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.02117131138674011,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2139.4544243249184,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.02397152174958106,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2136.1223534559704,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.02549162707300623,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2112.2718002484944,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.03505171299748999,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2115.222199311118,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.03678406224448183,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2121.2702256554367,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.03094096589518658,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2124.4922670564792,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.04388286811139552,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2140.526750817704,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.04823176931182571,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2145.404799516471,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.03793506748140307,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2148.938652519151,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.034618754483759506,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2144.5788022039114,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.03571097023205416,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2150.932536066629,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.031983557125729534,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2148.2762637791166,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.04436109262494814,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2158.5902467355218,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.04740059720409451,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2160.7449597607165,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.045185612125180574,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2190.334154101685,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.04352220344904589,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2196.913044270537,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.038129139986630145,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2200.9022469948254,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.03129302509030574,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2193.9490705349963,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.04403090608496896,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2192.8048385088196,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.03866512998298133,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2209.9529541228417,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.03114732392685593,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2205.655158442433,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.032607386648055736,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2204.7490175654443,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.03427550697965642,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2207.6700943420333,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.03805224647405958,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2210.0806861410924,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.03909535385169893,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2214.072356020976,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.03442112689883303,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2219.858422549156,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.027657283158495027,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2221.916533671665,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.02290389900102674,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2222.4396202844528,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.025673116929218476,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2221.9529029481055,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.021597136526593785,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2217.421555188536,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.01927396939914383,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2211.5251454808554,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.024470601905224765,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2207.624597298845,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.0279063860419001,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2202.1537790207926,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.031168596999211373,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2200.4702679008556,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.034457978104056375,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2201.7887888728433,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.03175515001194229,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2205.837267137155,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.0350668122759602,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2212.9037785571195,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.04451477609796217,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2219.620207333235,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.043267152011536525,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2224.081625765224,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.04134412682533439,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
