sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2306.872157476708,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.02300317404732044,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2312.7107804451553,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.022418558994321547,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2312.307811698007,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.023145049423896724,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2248.9732902755895,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.0167148690215142,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2267.1110879871176,12.756141402037148,0.03,2024-07-04,219,0.0,0.029569068114040586,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2220.12085559126,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.013753815338474862,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2204.034770703608,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.012418360451818211,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2197.4550173847742,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.012652081744135568,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2195.759452295584,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.01187071534358708,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2155.0200386354563,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,-0.005069234240324905,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2136.5237731413445,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,-0.01769021924535885,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2134.973073686163,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,-0.008833299124344052,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2150.452263110844,12.756141402037148,0.03,2024-07-04,219,0.0,-0.003497561116383774,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2162.13163590601,12.756141402037148,0.03,2024-07-04,219,0.0,-0.0008633845166311493,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2166.290742703307,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,-0.008562589151804634,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2173.192514771099,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,-0.008127560579142434,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2203.846774156238,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.004946089446528967,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2241.0445327885936,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.018656605812997107,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2241.8471949211525,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.02227414269090411,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2255.01827521258,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.02037026027718558,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2244.5659082227485,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.009247260891523501,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2250.211008357084,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.008610940545533019,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2266.1155056302905,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.023539072100402292,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2288.773345077294,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.041772118833542926,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2279.3485838403285,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.03512651400559874,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2256.098371827584,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.026899577527348173,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2244.6837290814547,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.035848513650879044,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2222.4495456230525,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.026061655412304985,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2239.836523372386,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.036481500866444305,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2235.9901639943664,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.027096997700673642,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2222.7951175549842,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.025274500717243686,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2218.5101007480225,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.03330698684118416,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2227.737142150554,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.032315635843630286,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2198.9501367161793,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.016150710127624368,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2216.9073623880863,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.0239756870152823,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2233.5111369856622,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.025487207064124107,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2226.1836316976905,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.03111793964691545,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2224.563834162036,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.03806058523660116,0,1,1,20,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2241.4932573466867,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.04840657499845036,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2242.935990386486,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.05549928959364059,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2251.8088319020317,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.07639045502009156,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2244.933390339639,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.06344547150148694,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2231.1927338583755,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.04898577050229225,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2229.5508595338642,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.04379721888289523,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2212.6745581793048,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.04519346158682325,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2221.622137494506,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.03911231875327692,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2199.1309178968636,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.025714047526522288,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2192.4630275712643,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.02787765005685161,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2181.979335503859,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.019616511917691204,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2166.811376339555,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.015851559465332787,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2158.566397564772,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.022048483695441323,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2152.595164983105,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.013940256704241705,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2136.0189987782733,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.00946077446988336,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2127.9476106308357,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.008028238100822316,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2107.205992501531,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,-0.010701411971112185,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2100.9535963459166,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,-0.01870453229989888,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2110.8647558904886,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,-0.011304563985719662,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2123.7808258751793,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,-0.0047887413893255015,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2140.4415595096443,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,-0.006294540617621025,1,0,0,20,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2153.2717398678096,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.001987780301446973,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2171.737063118837,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.003575352642715801,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2181.4823241734784,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.002058945417307445,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2189.910163132906,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.005930254080342534,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2195.5452936190945,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.00436655700781996,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2199.7068622548404,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.006730829407249672,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2205.689611774047,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.010856833993605486,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2206.0254320608046,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.017539405932105456,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2201.1795910857936,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.012036593602663626,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2193.501437764149,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.011762655795271693,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2197.5581735556993,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.0011654549228699018,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2198.4241611209063,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,-0.009718846341934095,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2210.167814662561,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,-0.014198120132666858,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2215.6513090159106,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,-0.008657132431359904,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2232.3192881475534,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,-0.004761797526726119,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2240.846018927072,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,-0.0014055174121783143,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2236.3227479117877,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.00014434164212340228,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2245.663866902468,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.0011876357122013737,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2251.234211513329,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.003437710706804431,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2252.6074104667096,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.015038298877695921,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2268.0037942093586,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.011763052632087767,0,0,0,20,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2290.267122715606,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.012944326720745636,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2289.2726037879147,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.02382495697133935,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2289.014544984322,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.023709546057389064,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2288.097684741646,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.023299501226138553,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2276.5983717677336,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.019524573115868193,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2270.386088159117,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.028254568912643663,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2271.8788023682937,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.031734242674066104,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2276.0928884519053,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.03177374816496159,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2262.325025908587,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.03302512598565621,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2235.9065855538292,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.020030376621272383,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2224.2865131120325,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.014729248682496587,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2208.0720262457744,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.008712666169837568,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2232.180025012708,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.016475421226187725,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2240.0684608116426,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.023329584655844116,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2257.689765171024,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.016062000527013565,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2253.051696980543,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.0018015549046435098,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2247.282842052924,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.0077501533869615,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2252.7414734330814,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.012013240535975411,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2267.646992465754,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.01962544625258733,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2264.593114658701,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.01916881847826324,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2266.9342042742155,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.008422688734081696,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2272.7561881214533,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.002981548155981173,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2285.5837949811103,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.00997958240437935,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2296.9542061647226,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.0030367712509704603,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2292.7536185416066,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.003832582548864538,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2307.8519018289408,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.015779886368371798,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2322.7586402603556,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.012095268087300992,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2336.6589493577594,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.02440111764917119,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2347.004654405282,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.0289367182837712,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2358.4569070951766,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.03441092416455116,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2368.9099617691827,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.037630294248437446,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2368.8469358690745,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.032177314104171906,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2364.020286245199,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.027834907063129855,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2373.3665238747853,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.03504863666584623,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2384.646189105486,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.04452307888983187,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2379.7022078003065,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.04648294098518324,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2374.329409330454,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.040916005844127135,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2365.515978055955,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.04161866052662044,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2357.821798857236,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.04282255588555328,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2360.708682842349,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.04133598713822195,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2374.3140250556244,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.04549274551106319,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2382.060780190812,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.047980985565689194,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2383.832580742357,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.04599937724543968,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2373.0708338588447,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.043566769506967695,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2369.801030310555,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.03665836846480963,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2377.3174892321185,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.02647559984115655,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2369.2584971236392,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.021232110829154882,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2388.3696373440034,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.029469671268967046,1,1,0,20,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2407.3161445551086,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.03229680298246507,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2414.456830157287,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.03093801458466583,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2431.025453104783,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.038012576048156665,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2437.692473190873,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.03292053948765794,1,1,1,20,20,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2437.242458338762,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,0.022333245947467217,0,1,0,20,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2433.929068374964,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.0256759664454127,0,1,0,20,20,chronological_712,mafs,full_safe,2024
