sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2176.9749057483987,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,-0.03631035602107191,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2187.1328584493026,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,-0.03523032269549953,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2219.2361368525426,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,-0.015859806273817,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2225.7645058746753,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,-0.01601922817211532,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2215.1434971575586,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,-0.019848010107274994,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2193.9216907105524,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,-0.00817283421765258,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2194.0464505923533,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,-0.0036119661251802215,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2176.972761082853,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,-0.005948510921071626,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2166.764430046254,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,-0.004701685784908594,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2167.040470516742,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,-0.0013638384715474183,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2177.158817920469,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.0032989944333958743,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2127.2576028443914,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,-0.017886609951804577,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2105.4305888241365,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,-0.03198593617281076,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2093.6796396292707,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,-0.028003881323458324,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2085.4916829581416,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,-0.03359977620104648,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2085.5139391893326,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,-0.036268974496611484,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2088.6350382906503,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,-0.04410295730405023,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2101.9699011078465,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,-0.040634458645437466,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2107.0630130767368,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,-0.03918695254138771,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2120.8305728200557,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,-0.03598610326361107,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2121.8954986849926,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,-0.03242339321249765,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2131.9033709577297,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,-0.03533784119559735,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2143.473177581726,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,-0.036208103605339104,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2150.4468629693006,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,-0.03610629181116065,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2150.7408348321815,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,-0.028572341990884653,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2170.006560720063,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,-0.01228649944466853,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2182.6591926444517,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,-0.008783291260466952,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2185.96613908791,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,-0.005022239832539799,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2194.120569381422,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.01251526044366491,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2185.104345717226,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.008820104209245505,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2187.8972328731206,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.012446660283720767,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2189.013062587827,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.005518172984761982,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2180.814510416718,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.005910752037231459,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2174.512659265134,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.012814466355442145,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2177.5398688857317,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.009054619502192551,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2157.8196123822577,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,-0.0028560016717847914,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2152.7670182586326,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,-0.005650337986774834,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2155.73281729875,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,-0.010223683517561977,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2143.9959469099904,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,-0.0069495382538257156,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2142.9874214879756,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,-5.869580972706068e-06,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2154.07247688635,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.0075175289459075145,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2146.462678016738,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.010100083772582646,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2132.132232336987,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.01918366746509892,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2129.4185983846955,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.00872505844845839,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2125.9653992439607,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,-0.00048641314341291153,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2128.1882882695695,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,-0.003657168413122913,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2125.127687200644,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.003839247614852992,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2126.568369831624,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,-0.005346880340681093,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2133.3804063798607,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,-0.004953168666109731,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2146.9075611881462,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.006520188086332146,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2148.78854649624,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.004106797428149678,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2155.8973777701203,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.010734823145860384,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2159.383187189613,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.022435221207203204,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2178.603438356234,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.02619097426106176,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2182.8612386028485,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.031597938848227036,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2179.356990030743,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.03238133113725383,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2168.7739745608733,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.01820374392529267,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2160.0034890894085,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.008875987430830623,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2156.176993866775,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.009918966682330055,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2156.2841880855726,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.010442449899518591,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2158.885866235463,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.0022682758753309606,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2153.1807363149856,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.0019454333713286864,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2154.5239999990995,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,-0.004378927911691588,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2158.257809452304,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,-0.008609182612630106,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2163.205726853608,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,-0.0063363680047734405,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2162.145296264467,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,-0.010912490272430464,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2183.0742990521762,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,-0.0008813276649078938,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2182.869206532458,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.0003983531312823363,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2183.501790548349,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.007150272393150026,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2184.596763035548,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.0044123048439301815,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2183.2157333535165,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.007018327192581442,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2177.531020364971,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,-0.007958532863338919,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2182.476455777506,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,-0.01690249739751981,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2179.5774715909815,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,-0.027842340949606803,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2184.612500051604,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,-0.022544742706217424,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2198.110783542753,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,-0.02001302561624929,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2201.512571073498,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,-0.018933791856730053,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2205.7830049625145,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,-0.0135138618235624,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2211.957979972918,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,-0.013839509597450728,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2225.7283519266875,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,-0.014728485202882946,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2231.968071691325,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,-0.02406293323510067,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2243.267320234903,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,-0.022541472664530326,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2254.5723210271294,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,-0.0028428478429325388,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2263.357467631107,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.012235003412838452,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2264.419773027215,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.012710095271563082,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2266.814980958328,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.01378129738744538,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2269.290493121192,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.01625190018862166,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2266.701043825836,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.026585617674744766,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2268.2673030158944,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,0.030094143058989387,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2260.4970803228603,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.024704025531668394,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2250.287818984319,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.027528684467725606,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2224.2282080883806,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.014702649675356172,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2212.419779016278,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.009315592616915058,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2200.8996725307597,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.005436122672800359,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2193.988686653455,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,-0.0009158986095378907,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2193.148481969057,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.0018951493691441446,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2193.413589616342,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,-0.012865171189765046,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2193.1866527548423,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,-0.02481696186978999,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2191.6890157606995,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,-0.017179813560224466,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2185.10081625108,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,-0.018373397910566136,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2173.1058758427025,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,-0.022884048631878318,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2166.573924092862,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,-0.02494422858107026,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2170.7861430950925,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,-0.034347801114282706,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2194.7443119780937,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,-0.031445581651326715,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2207.7792198836605,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,-0.024401582022244628,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2205.7954397617536,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.036770550322378304,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2201.8399379354773,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.035972006157847014,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2210.9272480305035,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,-0.026880612662630532,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2224.538893429279,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.030702007220357652,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2228.431894588449,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,-0.023046078654779145,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2238.9232646647256,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,-0.018446617858515757,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2258.5029532549274,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,-0.009428529274154607,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2273.52255738126,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,-0.004151310827306243,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2276.078885086866,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,-0.008244494515526668,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2273.800710560357,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,-0.011390995408540494,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2266.864663342952,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,-0.011397879047992943,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2261.4435311702605,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,-0.009442167687139569,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2263.30321185373,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,-0.0047039525709191565,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2267.2861682396056,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,-0.006012201560891883,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2270.144964802547,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,-0.00037650162811675436,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2262.478907520843,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,0.0006540944364632484,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2264.439302266454,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,-0.001129553477523637,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2272.3807147198872,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.0006079765389199743,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2272.799705670835,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,-8.811893056093201e-05,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2274.8975152452736,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,-0.0018001249472252567,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2271.957022548439,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,-0.0008984069707832498,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2268.7399248085635,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,-0.007550339103865489,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2271.6198555591322,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,-0.019162411243897948,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2265.7669780668843,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,-0.023376302557377437,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2269.0004803677207,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.021982551565637665,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2279.6391293140264,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.022453203553161938,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2282.869293890338,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.02524795307842087,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2277.4210906412904,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.027574256771438765,1,0,0,15,20,chronological_712,xlinear,full_safe,42
