sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2337.902353126733,12.740453460620525,0.0,2024-07-02,225,-0.061418685121107264,0.011203439933707982,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2322.6117173113953,12.740453460620525,0.0,2024-07-02,225,-0.053321678321678334,0.015127498824910601,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2323.2994894878248,12.740453460620525,0.0,2024-07-02,225,-0.05311275576839358,0.011449494770493951,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2319.8842727748206,12.740453460620525,0.0,2024-07-02,225,-0.056917688266199695,0.015711152703511644,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2303.2215638324187,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,0.02410918800907913,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2282.525987606905,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,0.010414337143384245,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2282.1179407468276,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,0.006668699050210725,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2271.7157582413397,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,0.007412753100372482,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2271.494488936425,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,0.00419738679771231,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2275.5825117212025,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,0.00689491669079767,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2254.9662473145654,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,0.019424162438772763,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2241.0504338655737,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.017734075324965293,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2228.6792909991746,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,0.017661776711951793,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2210.258733397425,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,0.01527732356335565,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2206.191559306919,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,0.016678137929455605,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2195.076287972324,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.011555893074803647,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2186.6798337911355,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,0.009547476357864904,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2194.09851906551,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,0.00878092830598165,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2181.306070394604,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,0.012676912903715865,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2169.165387045674,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,0.005173951365001761,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2173.0707579125037,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,0.00419166262130477,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2178.766427709328,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,-0.0028528934968750086,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2205.110592564387,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,0.006440252197346785,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2226.707535163391,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,0.015370513070401826,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2231.448966411863,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,0.014294984732664995,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2238.666043176603,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,0.020823549100138283,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2234.5785823320675,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,0.01112153046699893,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2183.134225602631,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,-0.0183748985599681,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2241.6220053358893,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,0.004761096071667081,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2231.7299720983856,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,0.008008117478945698,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2229.6126950795906,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,0.014844194392166887,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2234.796892559255,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,0.014894138310288296,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2282.5603584328073,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,0.03894417771179204,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2243.318179275455,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,0.035218356841465015,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2236.343579724865,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,0.03247626026078709,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2237.0305338870194,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,0.035183032802877934,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2234.3288532435363,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,0.026333878384720455,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2225.3536290664088,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,0.02645462595314063,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2226.4781710737334,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,0.037018244561589864,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2209.9410948976993,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,0.02406908938725638,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2222.248980364523,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,0.026917273735916458,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2201.737286634954,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,0.016968723618916437,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2238.572248948468,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,0.027810949930425988,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2247.4798375713544,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,0.04098186084824196,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2215.8197651576847,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,0.033980291720804745,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2212.9653079002255,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,0.03506328713761708,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2224.7652207283545,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,0.04694833916628438,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2164.0226459959995,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,0.034427651049713015,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2155.0662076945355,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,0.020874565464015005,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2179.9111070941635,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,0.024875931873137525,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2213.9539457271503,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,0.03649529294342235,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2225.6971097040696,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,0.051344879406740374,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2249.007212486897,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,0.05192105354859544,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2249.176761950103,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,0.04905632553642869,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2242.277476618192,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,0.051231822136986294,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2199.3639071294474,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,0.027740143518433458,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2204.8147132443873,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,0.03366840752198197,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2206.9341384398012,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,0.044949876155208957,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2184.702451439771,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,0.02906380190285951,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2203.5157777067125,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,0.041359063188427525,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2141.3316413128887,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,0.01436837579956829,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2130.0682035860755,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,3.202046294625838e-05,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2121.081665915861,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,-0.009303285419962282,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2112.7386743024463,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,-0.01042685044381908,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2113.432585142525,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,-0.009637963850738007,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2147.409846594149,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,-0.0030594955458919104,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2161.2465971851298,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,0.005698742291823988,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2177.5836644250967,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,0.006277109253741475,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2181.292932374024,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,0.0019719487248617273,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2185.628052375316,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,0.0039632762403840616,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2184.757393546408,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,-0.000568438450865516,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2180.306641892411,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,-0.0021479899805899594,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2165.8723327623884,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,-0.007391231547942967,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2160.054252464125,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.0036650127010493527,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2135.688722767077,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,-0.018074150451918736,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2124.8835722031863,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,-0.019887651197792344,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2143.6296283548727,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,-0.02340335838046803,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2152.522933737194,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,-0.03039507489315596,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2167.44383065663,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,-0.03325431282041491,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2186.5483753404933,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,-0.021678579265998477,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2175.311434163036,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,-0.030177693195258093,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2166.567146974754,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,-0.03450661899520768,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2159.907827908826,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,-0.034030488412868376,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2157.5505028226207,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,-0.038096075424600695,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2164.8722285092726,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,-0.04166789353285849,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2182.127221576931,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,-0.045856046533917394,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2188.6922484929905,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.04632146035163809,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2177.1668256898506,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,-0.03707791875725319,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2238.1920643659278,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,0.0009803507897709896,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2148.578614721103,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,-0.03909722060773568,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2142.465000091469,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,-0.041831395307929786,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2136.6559997516624,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,-0.0431455442222739,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2131.664533548452,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,-0.03457222212479538,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2082.7521061631614,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,-0.05415435687413195,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2109.979028456091,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,-0.04352718565000413,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2103.258216056155,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,-0.03960812052230356,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2091.1265379774222,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,-0.046018915156285534,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2091.2869114544083,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,-0.04594575207371887,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2090.979281181513,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,-0.044778766020322935,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2090.8235099239723,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,-0.047894576537353184,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2095.9258775234257,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,-0.04251901437943095,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2099.551878732284,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,-0.05510716528700088,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2152.620124502864,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,-0.04285454668614308,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2125.336339548042,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,-0.046934376884286144,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2116.2509573006873,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,-0.049303253683428916,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2134.432252840047,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,-0.040273267607892516,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2116.4451396633344,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,-0.04750443759525902,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2106.5914606255956,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,-0.06290415452598064,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.808992877198,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,-0.05436496342577324,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2150.821777023716,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,-0.04957058019279004,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2165.474635561187,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.05437788840122837,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2170.7445742741043,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.049586438584017456,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2167.0500741502856,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.046192749053571514,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2171.9452022787937,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.05361864824453433,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2172.1221423231486,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,-0.04773251103763765,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2165.6544422120896,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,-0.050567977986808565,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2176.9093930407953,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,-0.045215178490879304,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2176.746970971537,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,-0.04654096759897641,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2171.5417398552427,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,-0.05379444886481799,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2189.244649976591,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,-0.04815450001017785,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2172.0632417387355,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.052741717514725006,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2170.2787471535125,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,-0.04937417995903959,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2171.0807496886273,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,-0.04525912502698892,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2168.0522981273507,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,-0.04951674786174898,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2169.2654124086375,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.044797264461190034,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2161.790221019897,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,-0.04387871693060719,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2159.430513022541,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,-0.04745014864466646,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2163.617785835012,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,-0.04728411015631351,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2160.572695685544,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,-0.04946207844894668,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2160.3169986493867,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,-0.052076788657574924,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2155.81176013148,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,-0.05197372025880398,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2160.540437470423,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,-0.05488169839439061,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
