sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,1882.1121362273261,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,-0.1824013309177558,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,1885.3558137433865,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,-0.1845346826369435,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,1891.4497462152067,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,-0.17331741861223482,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,1900.8942893699132,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,-0.1724448021898506,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,1903.915008373966,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,-0.16641199283101316,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,1907.839284045942,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,-0.15169440460384975,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,1977.9070414663292,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,-0.12443247389715395,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2036.2608422960548,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,-0.10178171932242841,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2087.463244564373,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,-0.0742956786854222,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2107.8966001982335,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,-0.06812705561528143,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2150.6432301340674,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,-0.048387951268111795,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2185.149340771227,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,-0.01213863437105478,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2197.0333093030426,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,-0.0022555361929870177,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2262.5935960727475,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.03314776076381154,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2272.2337282811877,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.04374539654625065,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2308.555729923235,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.06385056678490098,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2301.556653941043,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.0606251861479461,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2296.2775007352757,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.06014658390363614,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2290.8689841302294,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.05327309615182951,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2286.2387923025453,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.06139219698354004,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2270.2524697084846,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.05201689977223567,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2250.2527938271414,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.03985803781291186,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2241.7813424905507,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.025986884435034607,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2115.0806791365612,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,-0.03465053439682275,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2044.0643330328094,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,-0.06791412082407233,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,1982.479806752417,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,-0.09887281511253765,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,1966.4085809394019,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,-0.1033248604927488,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,1997.2975128060789,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,-0.0962454693185163,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,1967.4418298117962,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,-0.11535888947311324,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2007.1655570482253,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,-0.1003291989922791,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2005.108909163322,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,-0.09435008619542817,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2043.1577313428897,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,-0.07002379092267197,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2000.659131314962,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,-0.09143545353543958,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2100.9459157627934,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,-0.043720566334641164,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2105.2327063070115,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,-0.028503596535758402,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2031.493567295016,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,-0.062098999402116384,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,1993.211622234241,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,-0.0776438582904947,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,1989.065860525683,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,-0.08632711964828521,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2017.11051311357,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,-0.06959847181108392,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2004.5865520800799,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,-0.0663313683837542,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2051.6154443408013,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,-0.0492977551710837,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2012.6590769433715,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,-0.06993573154188004,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2034.09373016248,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,-0.06046478976328873,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,1976.3570251989586,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,-0.0925817147846838,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2188.306156533058,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.013573949297386756,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2169.4444897174917,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.012339939205548989,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2128.4974927993835,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,-0.004444577736490429,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2064.6104259599306,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,-0.028418623077679728,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2111.002665593456,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.00908349215748383,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2056.0507976483423,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,-0.026029939531813207,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2022.5729394742448,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,-0.04909593818794322,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2038.6772173570062,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,-0.04556310048829304,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,1964.1197822929898,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,-0.07221550198725091,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,1926.7130451742269,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,-0.09882458130298089,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,1866.7941030382935,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,-0.12929379522467654,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,1981.3793386620528,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,-0.0710832917665013,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,1936.8542550516286,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,-0.09492791820017354,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2025.8306841341764,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,-0.05024346735387886,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,1989.8112047126888,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,-0.05785454322315875,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,1994.277508595922,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,-0.0606323558191606,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,1992.340988973163,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,-0.05843998630757896,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,1933.1079344679747,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,-0.08426909783610859,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,1875.8542014440318,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,-0.119317276317356,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,1808.6647189001233,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,-0.1552243255954585,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,1822.4864883227565,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,-0.1463763520736504,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,1779.289234445103,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,-0.16621872800135762,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,1828.264824993661,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-0.15122338672531987,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,1904.088617515401,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,-0.11396527802912937,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,1888.9435358574192,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,-0.1271055749272555,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,1900.011290174436,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,-0.1272341340494093,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,1914.8114694817705,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,-0.12043570533680736,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,1918.3684554582796,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,-0.12242980079676136,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,1917.5382080523195,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,-0.1224081427678172,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,1957.988537579804,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,-0.10266336499550688,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,1967.8112352971948,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,-0.09233799109907992,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,1981.9561773360401,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.08875578053515398,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,1990.319980711909,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,-0.08195572845391652,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,1988.1209887705772,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,-0.09425011901112657,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,1991.3917140876583,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,-0.10297670536591963,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2011.209675064787,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,-0.10293948480607185,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2027.5521079777827,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,-0.0928178487795156,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2066.4252590698525,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,-0.0787225773206186,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2088.87211762906,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,-0.06913007235781632,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2094.577044966856,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,-0.06324819098083356,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2089.5539309345986,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,-0.0684110874121272,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2088.2246430222804,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,-0.07559776758641856,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2084.81865010834,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,-0.08840461298279834,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2083.289948994945,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,-0.0922483882374967,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2100.7263453738524,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,-0.07088618072806174,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2291.9624758321697,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.025027940890952394,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2273.620642877393,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.016824974453216957,0,1,0,5,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2222.931523383809,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,-0.005844578093108788,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2161.895394128286,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,-0.031842635858358226,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2144.842020058494,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.028604157582203693,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2024.8177068166697,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,-0.08046425666817902,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,1960.8861690749836,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,-0.11111234402765924,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2108.0315246940227,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,-0.0374285275369759,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2063.8719437943255,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,-0.05845258038580037,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2094.9653210111064,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,-0.04426764552413032,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2085.0412655192777,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,-0.04749142735528655,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2072.4683553997966,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,-0.056253025774227416,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2006.528632799349,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,-0.08335832215653316,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2056.309924731482,12.692946058091286,0.05,2024-06-27,236,0.0,-0.07456799066990005,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2043.156115908685,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,-0.0915268493069431,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2041.0213696427163,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,-0.08474378042927522,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2044.7086625464472,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,-0.0814426493502034,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2182.610836025223,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,-0.01861023560016961,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2140.3115276834096,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,-0.036763488891354834,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2097.2029118228165,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,-0.06708055523896062,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2042.2896713398368,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,-0.098724769929463,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2033.6963762357518,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,-0.1013272751940999,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,1997.3537670856858,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,-0.1277931148097442,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,1987.6168732275582,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,-0.12976494166919517,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2065.0830476838964,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,-0.09107260225180613,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2024.948256773816,12.692946058091286,0.05,2024-06-27,236,0.0,-0.11766960489158351,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2082.6029033980885,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,-0.08697812214025058,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2057.434495672016,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,-0.09801205801314505,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2074.5069189991336,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,-0.0901285442986256,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2072.8135436680022,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,-0.09206590290494865,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2071.3431125530005,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.09745398145838757,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2066.168991162296,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.10166565601639299,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2071.288345044697,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.09669064760370827,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2063.439822292501,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,-0.09617178173784446,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2057.4920508765135,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,-0.0952101799135825,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2046.0297303289626,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,-0.1030119551385521,0,0,0,5,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2041.308202137261,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,-0.1011412584160013,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2034.4824636748235,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,-0.10018466887446986,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2033.9320437832284,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.10280897936337519,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2038.0824516521097,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,-0.10256166814085876,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2041.325271415495,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,-0.10192464961922787,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2041.1774806295798,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,-0.10435389178166743,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
