sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-15,2311.0,2190.0,2460.1778940247027,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.06455123064677748,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2459.500364766978,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.060586616975842,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2457.4567187752355,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.06753115498489803,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2455.922323338061,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.06225013985210248,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2456.983055323082,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.0738562304733752,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2454.375113074354,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.06851332741591376,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2455.325302766008,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.07501107826883002,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2467.427175290929,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.0971219098670204,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2434.9121174085135,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.07787167658632743,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2450.6888317230987,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.08102727469038329,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2449.981969334051,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.0864665052479161,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2452.510999497452,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.08422236936226879,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2450.8908681352273,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.08446498590054308,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2429.6850992156064,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.0984109851788455,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2426.8032849262936,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.10209050178305801,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2436.4471085419364,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.11253292627485689,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2436.4471085419364,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.1191764393853636,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2443.7319181937423,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.126143741103107,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2452.3495853858926,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.13011501630686295,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2445.0530764882974,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.12883336864648998,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2437.7682668364914,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.12081299624666264,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2438.426622096965,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.13204578556033653,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2441.793938142141,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.1315078490000654,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2440.1658786408148,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.127618243364517,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2440.6091882623955,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.11698361018873937,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2435.811980301116,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.1117352717029283,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2443.8805938522423,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.11440063559153768,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2467.39821453039,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.1215446429683591,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2469.4178015778116,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.1260455091554089,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2462.820629201626,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.11439847475186715,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2456.8328289854103,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.10469102022725285,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2452.905848371771,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.0994647460205158,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2406.269694916064,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.086842680630562,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2435.2825149601913,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.10845813152489359,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2408.336349596022,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.09370406430337064,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2428.5888807672773,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.10541141591592051,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2445.4669700966224,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.12850344720656315,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2428.4005891358147,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.12114523967489133,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2421.4943210275324,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.12054341556109782,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2388.5901359356076,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.0971934478344545,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2422.991848430447,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.11761616625020621,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2420.779021593421,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.12751701052325148,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2371.917863989543,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.09912783317402374,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2387.0587138547203,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.10307703967408521,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2399.144480038221,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.10814987530633768,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2398.861054065106,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.10140544263778972,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2391.3311645766344,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.10761054403734804,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2387.45681047961,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.11407224007447958,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2399.732617451427,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.12241937205398834,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2454.198040290408,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.15491672484254493,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2456.960286930892,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.1744552040778642,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2465.728990863543,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.1680383661125262,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2436.808041426879,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.14565493249970807,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2412.7952178186365,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.12958577613232047,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2417.9191065881682,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.14214412214840255,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2410.1040989540434,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.12727039240132987,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2371.8295903467592,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.10626380146770487,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2372.488105541163,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.11227759284630223,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2372.9106384044358,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.10883674691796053,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2389.7372387314444,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.12036438759092571,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2365.3125627243494,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.11993966038084736,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2365.6592217205643,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.11430015154053907,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2374.2965561600445,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.12206831576561639,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2366.5112040338336,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.12103799338409926,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2363.8065231321784,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.10976832071933251,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2350.6531764725346,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.09792301563406558,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2345.7857695997,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.09872869770477744,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2325.735194291776,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.08984779488836758,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2315.265118100556,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.07486774285076869,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2304.7531633127433,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.07247704202547389,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2298.038096823712,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.06193997080578173,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2305.9723279666446,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.05924314559790744,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2304.324295879946,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.05848612580613044,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2303.3036920810537,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.053661341299658494,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2302.6470264009863,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.053843032677797,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2303.384204226764,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.05562979112133992,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2305.384753232886,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.06336935112217978,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2304.59029786945,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.059581746146873504,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2305.610901668342,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.0634736631311541,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2315.084698605854,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.054708290936607895,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2315.657140773625,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.04308880215028155,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2314.300057388789,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.03224801846065528,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2317.101495786126,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.03673445001616393,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2315.3737148005102,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.03226648007156041,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2315.3737148005102,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.03180646827117206,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2315.3737148005102,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.03549808354226758,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2317.3996015062394,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.033169684131181265,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2317.3996015062394,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.025851970564957583,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2338.3348712185775,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.022446380069338634,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2344.760669572315,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,0.02168220896397166,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2362.0976489085715,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,0.044713688150628705,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2356.176639342541,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.053746260886646136,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2338.1916586154757,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,0.0457028884684596,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2354.12883411219,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,0.05283042670491489,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2355.86718898165,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,0.05502337168905069,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2336.1516692280575,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,0.0580397052663304,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2339.292882561373,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,0.06234917464185874,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2333.3376134187806,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,0.05772330617351806,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2320.326340252776,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,0.059509744407660214,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2356.557936871837,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,0.07507205149262619,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2398.7451802037003,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,0.09431805666227211,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2402.6192569905484,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,0.09758760026977997,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2399.681649863921,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,0.09275120667755954,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2409.722954898104,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,0.10083277976158245,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2423.0903097689234,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,0.09049968936495212,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2442.9401241088854,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,0.08623393690924197,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2427.676187125718,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,0.0886440301012188,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2435.905278180336,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,0.09429707016187616,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2438.3287076310976,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,0.09637082177657263,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2442.6175325441877,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,0.09928781842672718,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2426.082627694062,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,0.07921825075358635,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2424.5145623912376,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,0.06995346972252325,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2441.724970190504,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,0.07897700848011668,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2458.5961015343946,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,0.07362275176174427,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2452.114874469556,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,0.07360546167668836,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2436.725505820742,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,0.07250242333659429,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2408.8403110280883,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,0.04960362136300134,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2438.133051882791,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,0.06888779126821176,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2414.635323125112,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,0.05858628808641475,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2414.315264774305,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,0.058910203848379306,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2414.371435855191,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,0.05754333589802507,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2414.39380391877,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,0.05202344397332026,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2415.0041885554474,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,0.05000182111106399,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2430.450480168608,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,0.059943515119323054,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2474.4160769610617,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,0.08384409853747776,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2470.850821603514,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,0.08656588461016446,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2469.9533804194,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,0.08283795722025444,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2475.834513274261,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,0.09019573459897012,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2481.7459044061216,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,0.09763197895007591,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
