sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2244.2202072327896,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,-0.029316519362980298,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2252.097319272161,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,-0.015691731087342342,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2253.638556257331,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,-0.01887742435466655,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2250.6746154091106,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,-0.01459079885765735,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2268.09358321217,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.008489810232178652,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2267.759681071951,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.0038776808640774707,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2266.4768014021897,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,-0.00023078897124406694,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2268.561302727406,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.006013881475568139,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2265.561627367167,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.001574547907677859,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2251.384880697947,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,-0.0038119996911738507,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2236.678721710887,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.011156745800581902,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2245.949451216886,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.019958878845088845,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2240.7658378185247,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.023180747862340034,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2234.4531420998364,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.026390970188257423,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2199.373088251667,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.013535985369431902,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2180.714075877351,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.004937362155461367,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2163.337661714526,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,-0.0012291497162854048,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.4620151062386,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,-0.0011668896063270484,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2149.69685078204,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,-0.001997748012051881,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2149.486743964764,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,-0.003944974993158379,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2145.1051227492007,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,-0.00873145898835459,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2146.9118069479773,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,-0.017431667300696896,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2149.1294807881236,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.019110232410714967,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2145.6507206989554,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.021591098632487316,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2147.0716716826523,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,-0.024058331053339876,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2154.2570341120463,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,-0.017666651111697962,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2170.733483674725,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,-0.017767654445825842,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2176.2108540008,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,-0.021487925359352622,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2171.520954035889,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,-0.02666026264639665,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2165.6291809415734,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,-0.021847705085106917,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2178.2015477785135,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,-0.008556418853657988,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2194.712452821325,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,-0.0033095127968552074,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2203.942018164625,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.0031597715815316896,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2179.9713288790354,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.005985846275512463,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2153.323748771755,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,-0.00585237822171969,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2157.5380947057834,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,-0.0016019922694200384,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2169.1642790006867,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,-0.003599320624397495,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2167.725036792194,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,-0.00012682804788111124,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2152.2241875049262,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.0024332498858530283,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2148.5515080117775,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,-0.00437835587962121,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2148.4425729729455,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,-0.007189199180709038,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2148.9591771581127,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,-0.007409156047061161,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2161.531593873734,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,-0.007561251664952251,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2151.48613622813,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,-0.0034802518628392898,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2140.759232482894,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,-0.0010456217998628947,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2125.186057327108,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,-0.005993425010707321,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2113.4444127930974,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,-0.0054379233914835234,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2093.2784479011243,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.0006111127634438329,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2098.3211397752193,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,-0.006006092006054287,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2110.962314252301,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,-0.0075400497168307545,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2128.7999494508085,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,-0.0033708101822057523,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2143.829881643125,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.012673538801665218,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2145.137853852084,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.0033385658803011253,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2149.1672781398693,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.0024101110727001718,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2145.2611575137444,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.005748315758905109,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2143.897485069402,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.0018212547053280126,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2133.4002708677945,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.00018765629057404531,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2114.767679943242,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.0013104545185804728,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2119.5893237551545,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,-0.0016065361492442198,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2116.1922578195845,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,9.085908297934431e-05,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2109.8301252027136,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,-0.0005541803871560447,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2110.4586749613745,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,-0.009174331004049519,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2112.6894490807526,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,-0.013223050406000691,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2120.8830164103574,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,-0.0066121702995983744,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2118.2857301818162,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,-0.007363762801398166,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2135.1980374709988,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,-0.008728859112813958,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2127.9964324054836,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,-0.009773647089118875,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2143.877202260138,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,-0.009298889898272655,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.414482722352,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,-0.008537215102272788,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2176.4450130305027,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,-0.0002549320025252433,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2178.6341170748487,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,-0.003369571328980414,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2186.162844342759,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.0005321942072122887,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2176.8169797296855,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,-0.002375353011143222,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2173.5538309264944,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.002561730132146778,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2167.0643366610047,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,-0.0036485808455151147,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2157.199060405588,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,-0.004981983207754559,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2178.0089519409553,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,-0.007740796382252668,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2202.0499915430278,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,-0.008085589395032566,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2214.8009561220406,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,-0.012131598518269171,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2234.0882367967474,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,-0.000407947741947412,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2255.802977480215,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,0.005707970343385993,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2273.5759200297457,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.013180000013255588,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2262.538865303251,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.01186890219286707,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2238.859182492406,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,-0.0018461067800240594,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2236.0336834854643,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,-0.010166585442468179,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2243.084092018472,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.019202408387200776,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2258.148301552776,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,-0.016057384944324182,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2256.9773211405904,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,-0.0017791591594027434,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2249.2176733944652,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.005911302949224151,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2236.9115126396314,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.0004076532377599307,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2237.19621302402,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.000534978991064472,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2230.996834542547,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,-0.0008970736486579867,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2211.03552187783,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.0013747834591621988,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2188.631187055948,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,-0.006071213871049919,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2181.997033927896,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,-0.010880764311923752,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2183.749717329198,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,-0.002854010351964309,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2177.826046818521,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,-0.006466219517098137,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2167.7048323637136,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,-0.011083561877867854,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2151.609562805111,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,-0.017081058563220064,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2157.6413774212538,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,-0.017467496620558354,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2162.9838116647566,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.011884964977269763,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2184.0479027712126,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,-0.017080151768131158,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2186.556999929365,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.027764784380006735,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2186.615030211694,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,-0.019455143402827835,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2169.191341747775,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.025520511344216068,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2162.2750819267358,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,-0.027754009925028855,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2171.6200415980293,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,-0.022673248605747376,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2201.308359689504,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,-0.02077030262922419,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2227.874393497847,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,-0.016825069065380838,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2217.0437510034876,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,-0.020307666370531274,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2217.054353785917,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,-0.031853993979948814,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2199.6025088066954,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,-0.03695161610915265,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2214.879678931369,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,-0.025140986385841058,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2238.4262141666245,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,-0.024650887073366268,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2245.790067455204,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,-0.0154361826149918,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2244.4133374847847,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,-0.016039746828239942,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2242.5505468956526,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,-0.016425198729976942,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2246.4463640114323,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,-0.016011229079530342,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2264.536278451819,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,-0.01327395274430554,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2268.89369425615,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,-0.013524480758195678,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2276.864649470653,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,-0.007036786100892645,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2261.801145363406,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,-0.009285525464999611,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2257.615525986746,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,-0.007205133690964871,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2260.901889753079,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,-0.008811096118772843,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2273.2579363142227,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.0009942476064388472,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2257.62315029938,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,-0.00149352043371076,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2249.611344445315,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,-0.007670337695052987,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2253.2983694033333,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,-0.007794641389989754,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2263.738875107653,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,-0.004074406023909849,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2276.5265860233517,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,-0.0010853067032243757,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2262.5275642192905,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,-0.005045046517462404,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
