sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2443.167806139954,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.06781809708914066,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2444.607763852379,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.06426110746729607,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2441.0863254767273,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.06877685003359346,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2441.1417960785216,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.08543432462362,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2441.3726823063316,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.08073159907318805,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2440.613705899692,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.07658301980577509,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2439.7389767843374,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.08192415821921828,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2434.029935935659,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.07605213790259024,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2427.50774925588,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.07411847312207076,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2425.5330664541198,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.09653393600999993,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2426.539953971693,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.10197091461021479,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2421.730857946982,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.10581317714474059,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2423.2198375540515,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.11310052253286695,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2415.490797645382,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.11312939983658143,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2415.4818076600695,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.11312525698620712,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2419.4430225434467,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.11700970569872893,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2411.656568813664,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,0.10880761784536275,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2419.6195870470315,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.12331457151672764,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2409.8340889942197,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.11669790963587556,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2404.459865929028,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.1111182374903088,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2408.071196801108,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.10209208091583877,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2404.264914606297,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.09733679352181523,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2414.9507794317733,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.10120874575092254,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2423.282542709054,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.10149206486775175,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2440.2690339888654,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.11275377746870285,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2440.079755812203,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.10410848679285212,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2447.1235565042953,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.10032534015480898,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2455.34056173547,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.10055605635834608,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2456.5144865809734,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.10953680514045772,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2459.4908469194474,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.11947694443306656,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2459.8302451721997,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.11708912133160743,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2461.4675562134066,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.12037667556368081,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2420.735620954675,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.11709073417382343,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2391.2053339008194,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.10397291500499506,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2371.5216866764067,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.09741864260823996,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2381.444926050766,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.09391131192042534,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2381.539832279856,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.0984962326014096,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2366.8364161860873,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.10239236897349202,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2364.4997176592356,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.09569032328972926,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2367.9799918041977,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.09426062467846474,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2383.1017072896416,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.10073981860953429,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2395.6700240917403,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.09994032327444469,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2406.919124267852,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.11483053463077919,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2403.6051183735876,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.12160761473335868,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2372.66215365775,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.1097577893628392,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2365.189412398796,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.11303031171708033,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2311.9854076134748,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.10515554857240672,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2280.6342027172277,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.08035727272251436,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2273.826105140138,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.06902966861313509,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2282.7883937657025,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.06872115813001045,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2298.2657637606944,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.08562388462952031,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2301.2819131484844,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.07637133449414613,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2332.019751574852,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.08769577965244957,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2339.8262051534716,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.09696493443669563,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2328.3534062229564,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.08801561038455907,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2342.3988063632287,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.0981710297061551,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2322.1451405392386,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.09950054002804865,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2301.6640121113833,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.08415638818246984,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2296.772984106146,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.08543146696887804,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2286.5393633846115,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.08315460131909602,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2282.0610452020496,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.07139016206668991,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2292.649844528403,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.07083131458589564,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2318.069384249264,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.0857467841916928,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2326.0328692572966,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.0899872864373461,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2337.4311208024296,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.085158366203542,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2359.5147836843407,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.09795941539522612,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2375.7403165699416,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.09784672669590644,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2403.3415165807737,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.10396946099254656,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2419.4828055608805,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.11138392538395969,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2429.3214452462153,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.11130898684639301,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2433.6386328849576,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.11379342466130793,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2450.6753082545306,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.12313258856761244,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2435.8318693375577,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.12353868511879962,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2427.0056084912067,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,0.11586464758216408,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2437.3397417937326,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.12423419824434156,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2424.1422551020905,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,0.10439282692578167,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2428.14754742418,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,0.09376015649737846,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2452.4371808774026,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,0.09386136524415822,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2454.3044868960924,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,0.09812281292890046,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2472.2151782991955,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,0.10219134119446971,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2481.2289268361747,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,0.1057169905687052,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2487.1098550885495,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,0.11230315522743717,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2489.338458772049,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,0.10982543859654426,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2492.034138019858,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,0.1031580956263205,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2504.490389535018,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,0.09509855248579724,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2510.769103552109,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,0.09401703858479693,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2520.9879395920348,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.11498803166388094,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2523.606145299729,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,0.12862528859558542,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2521.5941454389035,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,0.1277254675487045,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2520.655423829669,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.12730564571988778,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2521.5980067966966,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.12924227801016408,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2517.091414206786,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.13998705353568197,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2512.229187523377,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.1408851896109795,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2508.703101015241,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.13721808749557618,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2489.6350718262597,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.13681966750057528,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2465.6752492812625,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.12485184729984611,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2457.062902645031,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.12092285704609074,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2447.9662658089032,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,0.11830345628547434,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2450.109346291893,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.11571463856643582,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2460.3864755382597,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.12397737575982615,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2472.8372210361026,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,0.11288803827007321,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2487.5811763158267,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,0.10608322646324009,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2502.7413425927343,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,0.12230553479494821,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2506.7866311698217,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,0.12613954679686512,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2504.8118094542115,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.1262643028121455,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2502.166895441088,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.1260877117196615,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2497.5957730129794,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,0.11103014813744627,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2495.02518980121,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,0.10107025145684467,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2489.0708605735103,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,0.09989874528215226,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2497.1748999191122,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,0.09046938861096598,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2513.2929314333633,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,0.10039095071513282,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2514.643490987511,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,0.10679731117408053,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2518.8908500438692,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,0.09755592594504114,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2520.8037612804223,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,0.10513097820272788,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2522.5035071518346,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,0.10587615394644212,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2522.3633045266574,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,0.10629969496783231,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2527.496958430411,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.10709459414385059,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2529.205189204389,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.10205019137446159,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2525.5447342806306,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.09806292794810023,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2527.754143821234,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.10237860611479888,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2535.065657058972,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.11040983664431536,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2538.7392508159196,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.11642007511693908,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2541.727706530183,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.11430412386242117,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2542.279838698768,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.11945391400209937,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2539.8049678209263,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.12331046785534117,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2534.9510855297312,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.11819633239070626,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2525.6006263757313,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.11210947880921673,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2515.4668623163957,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.10667261870496958,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2510.5693031371966,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.10161004964335074,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2510.0585955870833,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.1038076497744429,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2507.0059717780246,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.09667802789939839,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2521.7575507721535,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,0.0888417749447985,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2518.489770546369,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,0.08555593558033148,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
