sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-25,2319.0,2154.0,2513.303274216375,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.08378752661335698,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2513.68508783457,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.09195703207409633,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2513.3528114709225,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.08709031638015685,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2512.270866868074,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09802048377101125,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2509.971710940808,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.09271733171127905,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2508.3513118796686,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.09822736947446087,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2509.785456583245,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.1159561834518652,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.971812880316,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10755724341758133,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2507.6842848268784,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10616863027211232,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2510.8535180692647,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.11346054016375384,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2511.424232605482,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.11026712316776388,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2513.0544838933215,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.11197101057226622,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2505.122568760081,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.13251472367092254,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2502.2748962304217,12.756141402037148,0.05,2024-07-04,219,0.0,0.13636462135804805,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2502.622524937723,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.1427500113870881,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2505.084499418864,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.1507048688189545,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.591342760078,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.15280707039634933,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2513.1912726150154,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.1581526601912513,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2508.7169645318927,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.158225745397919,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2502.2130964381176,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.1504428029600542,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2484.7907507608365,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.1535704506781972,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2460.199245685024,12.756141402037148,0.05,2024-07-04,219,0.0,0.14003672181882476,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2472.8419229290084,12.756141402037148,0.05,2024-07-04,219,0.0,0.14271807898752709,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2460.823616236945,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.12623506463933398,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2454.8360375634184,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.12041809108325796,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2443.992243946687,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.11445154762730825,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2445.1433511519494,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.1114287959781588,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2444.80485327129,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.11482209451495207,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2449.021108152315,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.1081543475802329,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2456.4848844405974,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.10453457034199531,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2429.5801428669897,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.08900947685656191,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2429.8736055594377,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.09750388688321476,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2439.0033650413566,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.11015173647763166,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2441.109223046796,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.10858729475331352,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2465.2355590774846,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.12209174286640168,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2439.097315954538,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.12556405904685652,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2436.5475185847295,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.12490651827549826,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2432.199543639374,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.12549724370170012,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2416.731477073131,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.11012010889900359,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2460.3337257902776,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.1348402794235597,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2452.157798020119,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.1421321835212479,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2413.9166085964957,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.11858971668048923,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2420.0188386947193,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.11830815096798486,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2422.387921830976,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.11888587613440005,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2419.540169005225,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.1108999857691575,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2421.037497247989,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.12136984587678978,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2414.0291294686626,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.126471828963445,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2414.9255529677175,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.1295255158876134,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2450.273030464276,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.15306966139495337,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2456.7864082060046,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.17437208805258342,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2410.616304163595,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.14193098255025816,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2407.85043130896,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.13204063531215815,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2400.8384993164173,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.12398806147772334,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2402.2572954935167,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.13474600637388612,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2394.9243767758912,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.1201704288006975,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2368.7947664977246,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.1048483052694611,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2369.6609913164366,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.11095217595707285,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2378.318301415403,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.11136369225018816,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2364.3006517041886,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.10843912409947887,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2352.7471309212183,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.11399011880739507,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2353.9927146315854,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.1088048585169974,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2363.765850092647,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.11709161157497494,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2369.47074609622,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.12243995551692088,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2371.698574624304,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.11347350921328836,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2360.0992636350707,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.10233501337462436,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2339.5816124224702,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.09582276928452949,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2325.069187003065,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.08953570150096768,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2306.5631126257754,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.0708278145894965,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2303.397576432685,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.07184624310501864,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2304.086637716639,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.06473504515556328,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2305.22038451244,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.058897742081966076,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2307.5294646151688,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.05995841277683445,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2308.518311052752,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.05604680286036223,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2312.830185732229,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.05850351749758764,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2313.427038713408,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.06023237337919696,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2316.5229776402916,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.06850690850566954,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2314.6284516621245,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.06419698926994233,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2317.1576976174906,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.06879967602282777,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2325.5185326171645,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.05946174606704524,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2333.220990355929,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.0510004461062743,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2334.052618030613,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.041058259603306446,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2335.648904562814,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.045033066918485076,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2334.054997997906,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.04059518412746588,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2329.340316588562,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.038030444112549855,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2334.651850979085,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.04411979024109347,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2349.602337506411,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.04752667744378547,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2333.121167171417,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.03281149498513369,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2334.5984983399894,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.020812635916042543,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2338.2664956351036,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.018852503544707577,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2371.5096983300027,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.04887646984962535,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2366.4098721848304,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.05832284086978112,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2393.0118868548375,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.07021998517658212,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2426.67027751254,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.08527293269791603,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2449.3710466480525,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.0968970204424775,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2423.051387934232,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.09739646192673557,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2426.8786729959993,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.10212473796366917,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2416.949401484384,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.09562529532383679,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2438.9386828876072,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.11367063145552847,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2458.741153660265,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.12168848250924502,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2480.3485446987897,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.13154586893192954,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2491.4722054328267,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.13817825739279432,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2522.6560747973936,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.14875048943415003,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2531.3148944635905,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.15637957718756978,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2485.3457982865875,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.11851746097506188,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2442.3906455288316,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.08598961561975615,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2442.6427265021725,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.09535548273640027,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2435.8641486669826,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.09427859329154664,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2408.311175163595,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.08287372983974595,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2408.976615509284,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.08414789176835469,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2410.560989515125,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.07231360743555393,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2405.6753318375568,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.06163959922222273,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2408.371296605397,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.06423831047520867,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2413.537037745289,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.05394630469226591,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2410.4745657982344,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.05537415315159122,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2412.8824528841183,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.06200812186800975,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2396.7900073195046,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.04435294436579729,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2425.053064148122,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.06315346959584467,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2421.0440912955182,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.06139591902477792,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2437.2340793876247,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.06896231552088805,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2435.261614713334,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.06669365515257741,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2433.9774481040718,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.060556622267569304,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2441.278627793975,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.0614254903452065,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2473.689927169235,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.07880066601362201,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2494.655296699628,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.09270928458152783,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2541.2096319279594,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.11750643444501296,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2544.158348470568,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.1153697275188812,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2544.5736762524402,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.1204639701684016,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2558.1323054979007,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.1314163226439189,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2555.8551668333266,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.12741736516688418,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,2024
