sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2299.4887996387497,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.006781435918892242,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2278.7189108053713,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.013214277814749265,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2290.789815199525,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.014072516688589998,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2296.6964557034776,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.013099451126368677,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2281.035134230458,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.011545514071156449,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2280.895110522446,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.008353276093035378,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2279.6306075837906,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.008686109550349874,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2197.2439633209633,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.006670902657792355,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2225.1382236454265,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.010507821818994678,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2211.2338074477602,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.009695802487561744,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2198.1026141223692,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.009693437814593198,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2194.8376518728555,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.011445922522053342,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2186.850539528541,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.007765225589189351,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2171.16792342159,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.002385929557520816,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2176.5314670353528,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.0007041227748747492,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.3345904701164,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.004797860013981525,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2162.258240746445,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.0019732348222636364,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2169.0283845348913,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.0023236527425560816,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2173.6952405492793,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.005173802952274875,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2169.742244651507,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.009702307324734316,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2188.014622431727,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.0022733139846207173,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2218.111867324845,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.008232666965838797,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2215.3952142876624,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.010212136018085793,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2235.025553403275,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.01132377982048638,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2240.767141789751,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.007539182459420424,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2241.968035159355,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.0049161968441753245,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2237.3323604459824,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.010538554853650517,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2233.9694542812235,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.016827243641885925,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2235.514720751248,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.015220127498296154,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2227.4842353312297,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.013875391593641151,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2210.0269464502767,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.01985553597151668,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2200.92577595684,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.016124550303250107,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2202.1488671207744,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.01904158589577709,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2211.7353625223827,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.015955609794388037,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2202.9370357834696,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.016114868903814417,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2198.5254285738483,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.023998802316650414,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2206.9517886135786,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.022683868680990926,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2192.264971866374,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.013061447258028602,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2193.451685439584,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.013141656092186427,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2207.2066348261365,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.01340984151796909,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2202.139644908974,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.019981308433985046,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2195.4608147339914,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.02448008153709358,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2186.0708751809198,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.0224840389059493,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2175.3256534901657,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.023682660465960348,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2170.900851588095,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.037715512231403014,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2173.2921459905247,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.029508359067041523,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2169.88632990924,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.02016282553325799,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2166.1512005263685,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.014115730583505792,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2151.221449664406,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.016165068334627275,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2161.1454081877646,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.01082572880625099,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2157.6986523978453,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.006389296827353119,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2154.2287849649083,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.009952548037931663,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2152.0548511650463,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.00563310802104966,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2133.247054248715,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.00011582477670657454,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2126.775459304101,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.006995956109896229,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2130.561913849499,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.0035619000704187886,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2124.5233727369764,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.004028058949421709,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2121.079520598831,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.004774761060554855,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2122.051656087309,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.003731616860418341,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2125.0825555017186,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.007434584072060435,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2137.009431642346,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.0009411857809582536,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2146.512538796591,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.0058634202420764225,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2170.8489100675847,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.007822149520698485,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2170.5656882298053,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.010035220209309248,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2183.7006010796777,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.009103789778039495,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2197.02586166371,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.009198834020996971,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2205.1971296602414,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.012952287395609385,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2208.4406102307707,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.010265603948202529,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2212.914729678466,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,0.012775619990144538,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2209.293412756854,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,0.012508438477018435,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2199.571113739905,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,0.01456232183574957,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.0908999006897,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.010156735586523968,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2183.8537215041583,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,0.007312602169814664,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2204.7809134456775,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,0.004455997013976143,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2211.425747736943,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.003862275794169867,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2241.4089521519745,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.0002636252667375105,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2253.2487828691083,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,0.008165003520853809,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2272.5664467859383,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,0.013181652601844895,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2265.76642210494,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,0.00969983159756671,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2243.504982577978,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,0.0033564322799544133,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2240.743014759303,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.0010062350604979065,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2252.6184161013616,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.0028249596718187275,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2252.2369011975716,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.015200305554188165,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2268.550614438667,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.011524786736964332,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2272.3068995077165,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.005000840118406291,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2243.448747928157,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,0.003331282615454789,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2243.4764947257245,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,0.0033436917378015796,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2234.699329017134,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.0005816954306198108,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2227.948516780255,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.0022621957992589037,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2226.1306098783025,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.008211326937636931,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2220.1317793212093,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,0.00823423220763364,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2221.2112002892904,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,0.006895376377738183,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2215.868416895022,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,0.011812062509142462,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2217.0465691489517,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,0.011426354538755401,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2213.8497411773888,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,0.009967947617421924,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2214.2808853685588,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,0.011549056815239211,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2231.995441359469,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,0.016391366739284763,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2229.487484285449,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,0.018495881354704924,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2247.59183504116,12.719047619047618,0.0,2024-07-01,235,0.0,0.011517477516273633,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2269.6786564322233,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.009194600458969804,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2265.2638587684132,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.015813389582248094,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2250.529454196978,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,0.011019521202595639,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2245.845504046132,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,0.009822618725778831,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2237.9886178118186,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,0.007195597575075929,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2262.9247125267434,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,0.006639106995882216,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2274.307690155526,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,0.0036662357261809664,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2278.9228148524157,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,0.007036153271062995,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2318.1945305231457,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.012312022062509032,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2299.958450171485,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,0.006987062246709641,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2286.732205894334,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,0.006484245552083712,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2301.1761099033583,12.719047619047618,0.0,2024-07-01,235,0.0,0.0026911154262998505,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2290.8861451831704,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.004334127655927444,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2290.62785912302,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,0.004220893960113825,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2294.4945898423766,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,0.006357276246656385,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2304.017242313963,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,0.009205975608393757,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2312.61966162719,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,0.0076774124737211125,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2314.151592675631,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,0.00615286638070911,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2318.8248402866857,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,0.01126246850705881,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2314.897692233848,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,0.01397183190269291,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2300.9263174699927,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,0.011840948755493796,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2303.2240287789828,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,0.009743107750540547,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2298.9141616084903,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,0.012291572702989972,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2290.117785482272,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,0.01287827752422488,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2301.7217969221856,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,0.015316187438105588,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2314.997278582796,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,0.019373526456537116,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2322.2238871184354,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.02165591162271685,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2324.66504951336,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.02003731878602899,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2324.2400831530813,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.02209326435931458,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2346.181914344632,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.02632629673868414,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2394.3047230544,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.03381032947081164,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2373.7750855753056,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.02317891619625234,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2374.6181777910697,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.023542318013392016,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2409.8149406267476,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.03336832788454003,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2408.416370919671,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,0.02835882618260932,1,1,1,5,20,chronological_712,mafs,full_safe,2024
