sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2095.758908077236,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,-0.06813743527023752,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2117.8295786717354,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,-0.06249243972034735,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2119.071415768749,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,-0.06525301465869038,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2114.380863805658,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,-0.062358818711459874,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2122.819734069986,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,-0.061529737369590554,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2146.4243622003078,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,-0.05025470699101431,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2183.203655264435,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,-0.013018239030544776,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2194.4359340928495,12.756141402037148,0.08,2024-07-04,219,0.0,-0.003435088967824962,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2231.1417388865557,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.018786182139979735,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2239.589736917632,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.02875045333837023,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2240.153520963442,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.03232881150389044,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2252.805300449805,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.03815912463124671,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2250.591666360966,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.0390543242663739,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2246.0389348138597,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.03266157922476309,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2240.9208276220033,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.04035321616620391,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2233.935728791903,12.756141402037148,0.08,2024-07-04,219,0.0,0.03518801148837025,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2247.3393278638478,12.756141402037148,0.08,2024-07-04,219,0.0,0.0385117041884695,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2265.6456613695627,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.0369087695055208,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2228.504158138485,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.017117370213822314,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2193.1466822354396,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,6.688656426789841e-05,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2194.5479557180024,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,-0.0024782019463625016,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2203.0281508385433,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.004572800199974081,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2260.6134792518696,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.02290202681080067,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2220.4241172226466,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,-0.0016078609610401529,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2301.912345256462,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.031785004597248756,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2284.7886690163596,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.03197320190440811,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2353.463426708495,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.0712168533038211,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2362.7816890622853,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.07301620756688698,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2402.7350052710244,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.093643607314986,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2385.2223691902545,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.10070252385337075,0,1,1,20,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2297.2966657940506,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.06061711255496327,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2229.4789150080715,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.03168853077652534,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2250.2562111848783,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.033650074039907274,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2196.451213834537,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.013123253613716468,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2221.590507567247,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.03474173617477749,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2184.137597723794,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.012111954459589347,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2168.5611639079916,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.0021077467227317292,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2147.685911728733,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,-0.007997269409361185,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2146.6915275020656,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,-0.014374872588583276,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2294.130447333104,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.0625893688434942,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2262.1194012509113,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.055585348227210174,0,1,0,20,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2299.8782463638363,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.0757148018539926,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2166.550332844855,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.019553097809343445,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2305.344314658416,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.10198102995144165,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2206.657420906614,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.045313794839703325,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2232.0939227003555,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.049409460601953725,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2148.2967312452147,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.005756896650381371,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2116.2262394743375,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,-0.00036549859502243986,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2052.304251439258,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,-0.04008220232027215,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2115.728760235137,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,-0.013186212576895007,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2122.009174203713,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,-0.005152754709932927,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2130.969014856849,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,-0.004220086515491217,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2148.536924439328,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.007284071467101638,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2205.221890826827,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.04413915285361125,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2185.7313642865893,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.029548452325289354,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2266.463161883328,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.07110735438720606,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2230.6854462577803,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.05669609012685006,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2108.9007369779047,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,-0.009905757287368644,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2012.1673448245347,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,-0.06017405659760178,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2024.976277868569,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,-0.051533359312145643,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2009.6386804885406,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,-0.058276157221864744,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2021.5341420840778,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,-0.061497612774337185,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2060.3809390085553,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,-0.04123734806488821,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2052.297643999562,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,-0.05161846395584013,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2074.6924832422555,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.04699472519878023,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2122.439345468152,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.025062312600756975,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2126.9274559714468,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.027023121696501895,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2184.455407065757,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.00024924161750261575,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2210.8537122760217,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.013223516166829485,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2194.7997367449307,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.012361502188621198,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2170.714643355389,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.0019702789170625845,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2156.269064513427,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.005410948102662738,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2106.630251967472,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.04025956630183514,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2087.8639534576996,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.05952074168572086,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2080.5907716747424,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.07199341138503901,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2049.018794214091,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.0832130674657311,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2072.35977344833,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.07607678401768614,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2110.2236002855298,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.05961515138791007,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2138.9417415938415,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.04340709231044659,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2148.8282792091586,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.04198471724959496,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2188.0233287931806,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.03141950916636538,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2181.842760186154,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.04598042842756711,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2176.718517008185,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.05153877254545325,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2187.592069286259,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.03246701933380847,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2294.926657995573,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.026353603754728505,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2254.765767509076,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.008392561497797768,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2260.3716980035806,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,0.010899686048112978,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2210.5572565911034,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.010050489659156558,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2214.49077107632,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.002939660813550793,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2172.255658515908,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.013507875333375052,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2190.8394911960067,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.006872397463278945,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2202.013557913534,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.005485642882892217,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2201.9799535528464,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.004552898518634274,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2191.652695456064,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.00015844185398539157,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2268.801373150649,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.03645562958001314,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2218.3879410984428,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.010194872995647808,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2225.798060651202,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,0.016810443422202725,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2289.6924172525723,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,0.030464634227080234,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2244.327508679111,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.0020775861809200213,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2243.7721469920552,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,0.006175850669082994,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2311.654469195153,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,0.038479096673474045,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2441.970407559791,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,0.09800827678048152,1,1,1,20,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2358.019398169701,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,0.06121485066143162,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2387.5769005500442,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,0.0620893685720838,1,1,0,20,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2184.9663599521064,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.03576065315441024,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2176.4345601603745,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.03825251429059895,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2153.968477368927,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.05940241162928961,0,0,0,20,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2191.5750580396316,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.04046626180401425,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2168.742457307043,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.04544786210077334,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2205.450010555486,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.03901960324379683,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2188.695377014531,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.04046673519748756,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2266.807096134391,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.00622222878807932,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2212.198609835338,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.02973745182660603,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2228.776672488795,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.02375090999176732,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2219.618821330595,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.03284582948557957,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2202.996921469592,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.042175251534959934,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2237.061958772584,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.024395133548807624,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2241.064713128825,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.018368500600602244,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2239.2430838327455,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.015284483802662452,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2200.3775218149776,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.03534523375055776,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2196.4211825957454,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.032839637782586806,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2143.052487178811,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.052166082627681964,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2164.6759184712437,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.045136339448061946,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2176.1261798900814,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.041776230783759805,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2205.03705266399,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.029900108814786663,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2215.932401694582,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.027673364767625275,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2225.8228491843547,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.021186082152878316,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2222.6572794151807,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.027708976633779248,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2225.565141312377,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.03904786644543312,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2214.765391016319,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.0453597452515867,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2208.767267856574,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.047945143165269766,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2319.2105869339503,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.00548431092026147,1,0,0,20,20,chronological_712,itransformer,full_safe,3407
