sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2382.50278588361,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.04312731430981187,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2365.3672928744973,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.051741793185636764,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2344.600802916938,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.037893228382885225,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2332.05240991164,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.028695372700326516,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2318.547657332044,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.028180779304675774,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2317.9901561913966,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.024752500526700638,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2313.182293146432,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.023531988117890368,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2289.8100340218357,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.03517632641131807,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2264.734902484226,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.028489964797559608,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2241.14058347278,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.02335186459944283,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2217.5951990099456,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.01864731236102224,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2205.017072966756,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.016136899984680264,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2195.5082137317877,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.011754937203588778,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2187.031086101927,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.009709642706337451,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2188.747614585186,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.006320742338016494,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2185.000840311733,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.01439221927192813,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2180.3483086083097,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.010356028085407587,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2186.3673558408805,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.010336116377486437,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2197.3622737704013,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.005657791199268347,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2225.686860631946,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.015831520142375988,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2248.5440903125823,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.02532790255931694,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2263.324540031907,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.028783881832684877,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2275.5458999038824,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.037640629231136424,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2269.6964987488923,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.02701199038411417,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2243.585037860636,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.008806222059638547,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2277.607585295403,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.020890894350247935,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2278.094928508765,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.028949832208114312,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2266.6850092668333,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.03171825637998782,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2263.122303357906,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.02775763095272743,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2276.2496524621138,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.036071758061954284,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2238.4148097625393,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.03295561133481284,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2236.37004036933,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.03248847662480614,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2245.15097191832,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.038940755168125785,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2242.9220504356567,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.03028114397595627,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2236.971741146678,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.03181353373924267,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2231.0458474719426,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.03914571377361087,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2226.937657621674,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.03194516108511314,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2237.9445072441913,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.03417028985406256,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2241.1581835215707,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.03517699007924735,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2269.653040166878,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.042081285659723466,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2307.4945131682334,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.06877930206958482,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2271.456902657427,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.05994255840290563,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2250.8906542266373,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.052801989816013695,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2231.948480581511,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.05032869674424045,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2271.808632863263,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.08595058932278343,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2225.3835697506765,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.054184542752570675,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2221.5480951503564,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.044451384649909054,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2242.350177109418,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.04978940875909088,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2245.2734597072736,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.060592092445570955,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2262.0558472840657,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.058024250366728536,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2272.599559104453,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.0599811376420023,0,1,1,10,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2255.7731642801577,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.05755891433668903,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2238.2317336274855,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.04590267926518021,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2229.2079641583364,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.04510453078215493,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2226.23418295895,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.05408815481010887,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2221.2360184957433,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.04627226495324699,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2221.8212842477724,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.050010058718228834,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2180.366720076354,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.032859649491403964,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2183.2119505549995,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.02498213641079783,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2204.8455686856437,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.029820443103990568,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2225.8211411661414,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.042539176190230066,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2245.8717331066987,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.052423492552342355,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2261.511492738568,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.04991248502254786,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2258.993659685753,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.05118364806223963,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2263.427204608012,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.04594602800739911,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2260.4052691050915,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.03831202071892115,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2259.851095585005,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.03805746237253338,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2256.3716585708835,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.032191975558501174,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2254.5548489999082,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.03183288283748653,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2257.419182122603,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.03456424478579434,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2235.4198550631604,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.031097719125074086,1,1,1,10,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2229.415733803142,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.025018728185352668,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2217.4616417166208,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.022814410385895156,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2227.179530033084,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.014660378147191011,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2253.8641076518356,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.015254102545871895,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2280.3616580314624,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.017110462993515707,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2289.4756473458606,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.024373891429915195,1,1,0,10,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2307.7115139317466,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.02885042975111296,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2305.1445432528335,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.027248013927287706,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2289.7387645125214,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.024033436722952217,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2269.788674550981,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.01194323430716926,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2264.8489892782304,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.002589194014267493,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2265.344142067898,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.009469111470092773,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2265.4341445846094,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.012882725671194195,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2244.9362014443905,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.007104731780455342,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2248.1496497049434,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.0054336537141965735,0,1,0,10,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2184.7568302425757,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.022917338889724692,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2145.72891265661,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.04037168485840337,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2126.6364794856227,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.047632566284987576,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2112.200124971211,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.04338762456013989,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2124.3749373457267,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.03525207205007874,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2138.6450925330028,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.03053259631323535,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2131.9636294762277,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.026500625809941725,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2127.616274914363,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.02937213735658617,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2136.9363629377604,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.02512027238240855,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2135.0618152310153,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.02464055951072852,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2141.8412328913237,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.024662462253495554,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2139.3434439426583,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.022684584768086657,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2157.310530350233,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.02911317265966118,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2180.4790584444586,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.03046729282149463,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2180.3001685558274,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.022286919930122218,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2182.4456982283646,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.019566173302621448,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2207.5850946607284,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.007380802760463823,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2198.587760892395,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.010536561254547605,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2203.544969614534,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.01977536938855262,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2196.547459203879,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.03064984148107719,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2220.7693286189888,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.018661366054357642,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2250.869662427553,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.017087483656090363,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2255.1263803009074,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.012641689885767304,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2252.781098981501,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.008459023335606886,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2266.0240882443436,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.012625669610307755,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2250.782595627482,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.01324743725230959,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2246.4575083338245,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.015143573724759052,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2240.560843566029,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.0172978756289347,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2237.7011028447287,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.01984182967817405,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2243.8126912852595,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.02230383821993054,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2251.75684739713,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.02097528374037827,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2250.652077370922,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.018468348290047065,0,0,0,10,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2243.22451475593,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.017422463970245272,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2233.981956016286,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.017598084425555882,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2232.0989075572297,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.02143844473598,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2226.7240307946395,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.01949624359549118,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2221.187782248662,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.017608234299574477,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2225.286826486533,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.018400164761123605,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2234.2144298591306,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.01619796131258011,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2227.9604734125915,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.01981501389679219,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2224.7598974144435,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.02379995725561934,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2223.673308167381,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.022131350849876386,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2229.093093556491,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.024893659861552453,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2253.3639741196157,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.02704491618324023,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2262.085653358597,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.024963080448880626,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2265.3201290458633,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.023568909894024492,1,0,0,10,15,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2299.1270153159726,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.014096477137233054,1,0,0,10,15,chronological_712,lnn,full_safe,2024
