sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2472.9921875,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.08274614163747818,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2471.064697265625,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.09873930514256335,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2468.023681640625,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.092529296875,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2476.988525390625,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.09262837467605878,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2476.252197265625,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.0981162737319845,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2472.787353515625,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.09318627476375996,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2472.26416015625,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.09392219475940267,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2475.4599609375,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.11910486479995486,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2473.583984375,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.12333514276793833,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2472.73779296875,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.12910401505422375,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2464.24169921875,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.1319438214142168,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.17724609375,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.13602638068836415,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2461.11572265625,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.13415471090149778,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2457.4345703125,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.1345496631174976,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2448.8447265625,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.12590562140804606,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2446.9541015625,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.13600468967618395,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2442.19140625,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.13169203255328998,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2445.956298828125,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.1302940382754736,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2445.56982421875,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.1192539241275743,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2442.737548828125,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.11489618841995664,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2446.8740234375,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.11576562856247152,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2450.62451171875,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.11392023259943174,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2453.720703125,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.11888768952348383,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2460.484619140625,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.11334145662471728,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2464.473876953125,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.1081267432343187,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2459.1689453125,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.10227205079000457,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2460.154052734375,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.11118069229194893,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2460.9111328125,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.1201234104745108,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2456.95654296875,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.11578407945901459,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2465.13720703125,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.12204697634558492,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2461.79443359375,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.1360380404216659,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2463.75634765625,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.13746830455043857,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2463.385986328125,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.1399287303693313,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2462.9775390625,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.1313631323208544,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2462.81640625,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.13598542723708484,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2455.044921875,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.1434769081858407,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2463.171875,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.14141421455050973,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2458.66162109375,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.13616525928546674,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2435.044921875,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.12473206553117788,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2442.955810546875,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.12165096902978645,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2441.88427734375,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.13102560321618806,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2444.741455078125,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.14080329215031506,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2446.306884765625,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.14420340728046077,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2444.698974609375,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.1504465762867646,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2448.970703125,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.17063609135994273,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2450.18359375,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.16067436937470392,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2449.755859375,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.15174229401739536,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2438.063232421875,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.1414153709840238,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2440.49609375,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.15280873582900334,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2442.07080078125,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.14222207707261458,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2446.74072265625,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.1412036952687734,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2445.711669921875,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.146606502541901,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2447.369140625,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.14363043954439259,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2454.728515625,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.15083380948195035,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2457.057373046875,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.16337943799567944,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2456.420654296875,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.15705165063442061,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2455.443359375,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.160417466623346,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2457.404541015625,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.16409499811256523,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2463.084716796875,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.15637780131308676,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2464.185546875,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.15095074585474078,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2453.407470703125,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.14913698861973068,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2423.808837890625,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.13580545355699392,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2426.050537109375,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.12630015650388815,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2440.381591796875,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.13558938659696373,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2438.587158203125,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.12688870526946627,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2442.1875,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.12181327514928797,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2445.70458984375,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.12342884237195673,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2456.25244140625,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.12362874721237427,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2459.99560546875,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.12585611234267735,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2465.923095703125,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.130120575482642,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2463.21044921875,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.13616718137396222,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2459.583740234375,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.13084309895833335,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2454.421142578125,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.13211307314489162,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2459.00146484375,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.12027401587414577,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2452.90625,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.10491272522522532,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2454.666259765625,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.0948556020364073,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2454.412841796875,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.09817129386884793,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2456.81201171875,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.09532412470742302,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2452.06689453125,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.09272143250055698,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2454.44873046875,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.09769621219532643,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2441.00537109375,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.08827702679168525,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2443.513671875,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.08167935895307665,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2438.618896484375,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.06629597572556833,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2439.575439453125,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.06299583418436816,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2440.875,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.0795555064130915,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2425.092529296875,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.08456732079466689,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2439.3818359375,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.09095788727079612,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2434.32373046875,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.08869576496813503,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2429.585693359375,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.08803658457652253,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2424.462890625,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.09803572944972827,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2419.88525390625,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.09894879832254766,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2422.281982421875,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.09804260309241841,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2427.60205078125,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.10849408711472597,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2428.4970703125,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.1078909992301551,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2424.620849609375,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.10612265036924051,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2440.127197265625,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.11472233771842166,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2433.33203125,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.10807469546903459,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2432.143798828125,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.11107528498315444,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2439.00244140625,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.09766086471928448,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2425.14306640625,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.07832061645453536,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2432.626953125,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.09086410454035865,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2440.10400390625,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.09618329016453275,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2447.8505859375,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.1006522418783724,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2439.1640625,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.09773360148514842,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2443.634765625,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.08702614129225972,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2437.531005859375,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.07569770779319285,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2431.513916015625,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.07446483253010383,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2433.70654296875,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.06275394889465069,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2442.61572265625,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.0694464635097416,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2442.150390625,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.07489013671875,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2433.87890625,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.06051368464052298,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2440.91357421875,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.07010678396262615,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2439.33837890625,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.0694162117081325,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2429.37548828125,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.06551556503563605,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2433.1904296875,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.06578643437910636,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2439.251220703125,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.06285456239787579,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2444.2216796875,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.06270507812500004,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2448.337158203125,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.06774407248282821,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2447.5244140625,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.07206500834975915,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2453.09521484375,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.0787577901687555,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2452.090576171875,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.07500682865930508,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2452.409912109375,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.079881070942041,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2447.335693359375,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,0.08241295593072762,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2452.864501953125,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,0.0819869880693096,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2444.161865234375,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.07624917007237997,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2448.906982421875,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.0773897854913661,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2451.583740234375,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.07572783687335449,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2450.091796875,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.07743702589050128,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2446.847412109375,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.07036194755440728,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2448.869873046875,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.057370411505559105,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2440.949951171875,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.052133599643049644,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2428.61083984375,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.04681501717403025,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2434.89111328125,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.04412140363689976,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2438.10595703125,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.041035848433496946,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
