sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2477.84765625,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.09882379434589805,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2470.88623046875,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.09234581364666217,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2470.82421875,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.09328505254424768,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2479.96435546875,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.12114120952475127,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2470.836669921875,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.12208749769385796,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2468.392578125,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.12711989868721463,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2472.21435546875,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.13560604293465772,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.46826171875,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.1361604892713133,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2464.99072265625,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.13594042518721206,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2462.03271484375,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.13667253686230385,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2464.986328125,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.1333270474137931,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2464.16015625,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.14399264449860727,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2458.825927734375,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.13940033722630907,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2470.43408203125,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.14160539835085495,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2474.606689453125,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.13254310730120133,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2470.385009765625,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.12751483786655626,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2474.78466796875,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.12849278065150482,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2467.837646484375,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.12174438476562499,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2478.3291015625,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.13010902944026448,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2481.135009765625,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.12268552478082584,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2483.814453125,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.11682304546987421,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2483.458251953125,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.11315923440301434,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2482.5322265625,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.12128826854674801,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2479.05224609375,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.12838063090293583,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2479.951416015625,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.126226801097014,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2480.687744140625,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.12912505422877785,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2480.942138671875,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.1448740833741924,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2480.699951171875,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.14529083618276784,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2477.22265625,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.14633163176770014,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2480.24267578125,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.13929383361564085,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2475.591796875,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.14187813508994473,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2474.379638671875,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.15248236547362604,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2476.76416015625,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.1477127711567423,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2482.13818359375,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.14701394805626156,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2480.67431640625,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.1458079983400693,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2484.606689453125,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.14077442123651296,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2478.966796875,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.14820138808476147,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2476.2431640625,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.15550310968852066,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2483.677001953125,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.16168241438406228,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2463.501708984375,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.15929492187499994,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2475.961669921875,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.18353808313665154,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2487.462158203125,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.1783335661786476,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2474.223876953125,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.16324582837476487,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2476.47412109375,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.15939799676673694,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2478.453369140625,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.1707384832974137,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2388.790283203125,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.11730134855150842,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2338.673828125,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.09079936013292911,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2484.819091796875,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.16494097130655172,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2482.292724609375,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.15994987131279204,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2483.14501953125,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.16415612730016416,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2485.911376953125,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.17704137166341138,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2490.54541015625,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.17312548759126245,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2396.111083984375,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.13237763893401455,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2327.44384765625,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.10253142949135485,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2216.61669921875,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.04066511700410791,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2222.744384765625,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.038180469297349307,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2221.015625,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.040288348946135866,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2212.8349609375,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.03694234345712277,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2213.126220703125,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.02744949893366999,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2211.101318359375,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.02889777494619583,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2324.9736328125,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.07438707616104434,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2322.70361328125,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.06692862346405604,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2217.113525390625,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.01842605667920294,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2216.2392578125,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,0.013833146300320287,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2346.5615234375,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.07394120065789478,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2467.268310546875,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.13073708091057523,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2490.2666015625,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.14864695644026749,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2488.875244140625,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.14431045707614953,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2487.6533203125,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.1474415684098247,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2488.141357421875,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.13354959335848515,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2486.763427734375,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.1201637061866554,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2488.496826171875,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.10994506073678645,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2488.074462890625,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.11323242187500004,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2482.04931640625,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.10657570949899697,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2492.234130859375,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.11062127043644154,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2494.103515625,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.1154309103868516,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2490.90380859375,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.11052332081754357,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2493.788818359375,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.10393484655129481,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2480.0341796875,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.08440497581438566,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2450.15771484375,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.0676068474264706,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2447.374755859375,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.08243023257822868,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2429.148681640625,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.08638134241530637,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2436.259033203125,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.08956128497456395,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2434.528076171875,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.08878715392302095,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2432.180419921875,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.0891985758718652,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2436.3984375,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.10344132133152173,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2440.044921875,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.10810396088782914,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2435.8193359375,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.10417920940049874,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2433.7392578125,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.11129646475456623,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2427.568359375,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.10746731723312042,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2432.57421875,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.10975101220346706,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2436.91357421875,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.1132542595791457,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2434.105224609375,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.10842678716273912,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2438.16943359375,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.11382797331829608,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2438.484619140625,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.09742782139542072,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2427.296875,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.07927829035126721,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2435.133544921875,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.09198813673626671,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2428.59033203125,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.09101093083164868,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2431.16357421875,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.09314908912713582,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2428.5849609375,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.09297252967484249,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2430.494384765625,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.08118077614129215,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2425.851318359375,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.07054338850810904,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2424.28466796875,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.07127029075066282,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2432.638916015625,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.06228773625136452,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2434.402099609375,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.06585030630883315,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2436.04541015625,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.072203085456096,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2432.727783203125,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.060012105970860485,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2438.7333984375,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.06915098572446299,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2439.45947265625,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.06946929971777727,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2438.19091796875,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.06938198156524122,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2440.947021484375,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.06918397787313846,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2440.760986328125,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.06351241234340965,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2441.8759765625,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.061685207201086945,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2442.332763671875,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.06512549658607725,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2447.206787109375,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.0719258813444481,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2459.8408203125,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.08172419538808273,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2454.093017578125,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.07588470739944109,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2478.607421875,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.0914167423491854,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2477.342041015625,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.0956842286667956,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2476.127685546875,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.09224864823417511,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2475.711669921875,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.09014164241385947,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2485.7783203125,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.09361122759018925,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2474.580078125,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.0858183756581834,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2481.36962890625,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.09119156943986373,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2480.929443359375,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.08527097259815175,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2469.611572265625,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.06632624018377586,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2468.705078125,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.06409701643318955,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2468.30615234375,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.06392506566540956,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2483.767578125,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.06508043658876494,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2484.43408203125,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.06081728523964558,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2484.29248046875,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.06075682342815969,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2486.598388671875,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,0.053643385030455404,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2492.186767578125,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.045380355527737004,1,1,0,15,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2493.017333984375,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.050576204797460944,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2494.6953125,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.04863190941572082,0,1,0,15,15,chronological_712,xgboost,full_safe,42
