sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2432.96724561438,12.71182412358883,0.07,2024-06-28,231,-0.035126722987994685,0.08179957564000873,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2421.650148879422,12.71182412358883,0.07,2024-06-28,231,-0.03939796370075255,0.07200095125251083,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2442.0507498126153,12.71182412358883,0.07,2024-06-28,231,-0.044552271724746406,0.07721691654724983,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2445.3178396763888,12.71182412358883,0.07,2024-06-28,231,-0.03547671840354771,0.08439815506713466,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2435.411991598832,12.71182412358883,0.07,2024-06-28,231,-0.04774535809018565,0.07666312625943061,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2405.350477900638,12.71182412358883,0.07,2024-06-28,231,-0.045132743362831906,0.06431437075249469,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2419.9733720717104,12.71182412358883,0.07,2024-06-28,231,-0.02169981916817365,0.09402051178648763,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2407.2397499273266,12.71182412358883,0.07,2024-06-28,231,-0.007720254314259711,0.09320606263729636,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2399.85591183372,12.71182412358883,0.07,2024-06-28,231,0.0004566210045662267,0.09582461727567115,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2380.3486754882088,12.71182412358883,0.07,2024-06-28,231,0.007349563619660104,0.09340775171713767,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2319.5180417049614,12.71182412358883,0.07,2024-06-28,231,0.01382488479262678,0.06890232336634172,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2310.2012630252775,12.71182412358883,0.07,2024-06-28,231,0.010599078341013923,0.06460887697017403,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2303.9170619335982,12.71182412358883,0.07,2024-06-28,231,0.02031394275161591,0.06367362046795866,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2265.8787557108226,12.71182412358883,0.07,2024-06-28,231,0.022528735632183938,0.04178333595899897,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2317.6048945088187,12.71182412358883,0.07,2024-06-28,231,0.03574744661095641,0.07595399002266423,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2310.9632554018426,12.71182412358883,0.07,2024-06-28,231,0.025949953660797,0.07088195338361558,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2251.805507664594,12.71182412358883,0.07,2024-06-28,231,0.015249537892791043,0.04057555807051494,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2314.078701891409,12.71182412358883,0.07,2024-06-28,231,0.0077803203661326314,0.05907492077410015,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2261.2420928687025,12.71182412358883,0.07,2024-06-28,231,0.00273847558192597,0.032059376024054176,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2280.0198740482265,12.71182412358883,0.07,2024-06-28,231,-0.011855905152758806,0.03968074512003028,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2285.6260132382413,12.71182412358883,0.07,2024-06-28,231,-0.015454545454545499,0.03892091510829143,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2279.6484683617273,12.71182412358883,0.07,2024-06-28,231,-0.01459188326493388,0.03951138548186384,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2275.304415043469,12.71182412358883,0.07,2024-06-28,231,-0.014932126696832526,0.02954950906944287,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2276.5764308640883,12.71182412358883,0.07,2024-06-28,231,-0.025179856115107868,0.023640481503636845,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2281.169647354438,12.71182412358883,0.07,2024-06-28,231,-0.0376512774540565,0.022487515622787058,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2280.4344492568725,12.71182412358883,0.07,2024-06-28,231,-0.025293586269195978,0.030006526312950532,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2261.0778681192114,12.71182412358883,0.07,2024-06-28,231,-0.01502048247610377,0.02916607561183948,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2258.500270687984,12.71182412358883,0.07,2024-06-28,231,-0.016802906448682986,0.025658615207985402,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2262.005839110245,12.71182412358883,0.07,2024-06-28,231,-0.008648156577150679,0.029588456581813638,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2191.676468219559,12.71182412358883,0.07,2024-06-28,231,-0.00369173973234882,0.011387387272523641,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2209.5514712417153,12.71182412358883,0.07,2024-06-28,231,-0.01061865189289013,0.020106865762564707,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2186.6030117693244,12.71182412358883,0.07,2024-06-28,231,-0.010643220731142988,0.011847761114911926,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2181.5910592319215,12.71182412358883,0.07,2024-06-28,231,-0.023886081763895284,0.002108892619164582,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2206.723256962805,12.71182412358883,0.07,2024-06-28,231,-0.035055350553505504,0.017861280886902753,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2177.994622645676,12.71182412358883,0.07,2024-06-28,231,-0.01676758267349787,0.014436247156812243,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2214.6948069094706,12.71182412358883,0.07,2024-06-28,231,-0.014365152919369795,0.026271921644796414,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2199.1853356400625,12.71182412358883,0.07,2024-06-28,231,-0.012939001848428888,0.01625939724587,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2189.6452834529537,12.71182412358883,0.07,2024-06-28,231,-0.022170900692840667,0.011383502749632068,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2258.7281787153424,12.71182412358883,0.07,2024-06-28,231,-0.018365472910927494,0.037065279483628366,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2274.860991031348,12.71182412358883,0.07,2024-06-28,231,-0.0069476609541454515,0.05366419223313934,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2219.458816096225,12.71182412358883,0.07,2024-06-28,231,-0.004666355576294912,0.0356784022847525,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2166.3205188653174,12.71182412358883,0.07,2024-06-28,231,0.00093545369504211,0.013246267009035195,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2195.9255911928867,12.71182412358883,0.07,2024-06-28,231,0.0037647058823528923,0.03337674879665253,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2144.9186354842477,12.71182412358883,0.07,2024-06-28,231,0.009560229445506607,0.025295714858627028,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2141.972765567969,12.71182412358883,0.07,2024-06-28,231,0.0056845097110374,0.014672082220733795,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2147.28485120438,12.71182412358883,0.07,2024-06-28,231,-0.005171603196991059,0.009536836485369182,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2156.237158696118,12.71182412358883,0.07,2024-06-28,231,-0.011704119850187267,0.009474325232265102,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2174.5559344798294,12.71182412358883,0.07,2024-06-28,231,0.006140765233821455,0.027187498573372437,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2146.131296063084,12.71182412358883,0.07,2024-06-28,231,0.001403180542563165,0.0038032254738464832,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2196.5668713210707,12.71182412358883,0.07,2024-06-28,231,-0.004197761194029814,0.024518130280350103,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2173.9800928094737,12.71182412358883,0.07,2024-06-28,231,0.00046882325363339916,0.01921242044513538,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2148.408239963299,12.71182412358883,0.07,2024-06-28,231,0.006542056074766434,0.00392908409499948,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2175.784290572259,12.71182412358883,0.07,2024-06-28,231,0.0075011720581341645,0.020058270310482573,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2161.4893645778448,12.71182412358883,0.07,2024-06-28,231,0.024621212121212155,0.02343246428875223,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2125.005133442124,12.71182412358883,0.07,2024-06-28,231,0.025435704192180886,0.0009444811314762713,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2133.74218873925,12.71182412358883,0.07,2024-06-28,231,0.02882797731569009,0.008384777286980283,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2129.750488533211,12.71182412358883,0.07,2024-06-28,231,0.03552818569398397,0.00888227784614437,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2138.635099450892,12.71182412358883,0.07,2024-06-28,231,0.025821596244131495,0.00405403730088838,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2122.035225210866,12.71182412358883,0.07,2024-06-28,231,0.019149929939280774,-0.008857905086003703,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2158.7295355213373,12.71182412358883,0.07,2024-06-28,231,0.015456674473067977,0.011114536543952003,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2175.331995008464,12.71182412358883,0.07,2024-06-28,231,0.01921274601686962,0.01936832006019884,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2161.825841109103,12.71182412358883,0.07,2024-06-28,231,0.006499535747446661,0.0036331667173179483,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2184.273891933446,12.71182412358883,0.07,2024-06-28,231,0.021405304792927016,0.016414095827569142,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2194.3593359809547,12.71182412358883,0.07,2024-06-28,231,0.025878003696857776,0.014029268013380225,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2284.938858515141,12.71182412358883,0.07,2024-06-28,231,0.029857602204869105,0.049581469230657316,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2257.7917580712765,12.71182412358883,0.07,2024-06-28,231,0.02664216812126785,0.03711151036806459,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2289.3250148312018,12.71182412358883,0.07,2024-06-28,231,0.026075022872827036,0.0472667039483996,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2287.450081322453,12.71182412358883,0.07,2024-06-28,231,0.02700228832951934,0.04688790907206086,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2295.1078252579846,12.71182412358883,0.07,2024-06-28,231,0.024747937671860676,0.0518367668460058,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2232.0839694066617,12.71182412358883,0.07,2024-06-28,231,0.03459409594095941,0.02955902647908748,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2235.3285825571456,12.71182412358883,0.07,2024-06-28,231,0.0386206896551724,0.027737279336618625,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2295.5029233156183,12.71182412358883,0.07,2024-06-28,231,0.05488929889298899,0.058811311492443785,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2279.708400158439,12.71182412358883,0.07,2024-06-28,231,0.04555808656036442,0.0385915262680816,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2309.728642253258,12.71182412358883,0.07,2024-06-28,231,0.01846846846846839,0.04041830732128737,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2312.9387916818905,12.71182412358883,0.07,2024-06-28,231,-0.00267618198037467,0.03164085266810468,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2305.3266281170017,12.71182412358883,0.07,2024-06-28,231,0.0004474272930647949,0.031466052848770465,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2301.0870103758007,12.71182412358883,0.07,2024-06-28,231,-0.0031208203299153414,0.025897017554971313,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2304.0053286334096,12.71182412358883,0.07,2024-06-28,231,-0.004901960784313708,0.0267403425282573,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2299.7981360334616,12.71182412358883,0.07,2024-06-28,231,-0.012522361359570633,0.02853226119564467,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2299.1795787584215,12.71182412358883,0.07,2024-06-28,231,-0.01827909050378962,0.02504662450219408,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2325.7792692695457,12.71182412358883,0.07,2024-06-28,231,-0.02346170872067288,0.029561429512857673,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2330.379876904708,12.71182412358883,0.07,2024-06-28,231,-0.04241364232619149,0.01896802663082986,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2339.5335938975277,12.71182412358883,0.07,2024-06-28,231,-0.04488017429193902,0.01940461607735422,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2358.0272628431503,12.71182412358883,0.07,2024-06-28,231,-0.030517470145953074,0.042913428944338916,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2353.877188035922,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.052717883736995486,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2398.2742513597423,12.71182412358883,0.07,2024-06-28,231,-0.017889087656529523,0.07257345767430334,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2392.247556077791,12.71182412358883,0.07,2024-06-28,231,-0.021019677996422237,0.06987815566985289,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2398.072731677161,12.71182412358883,0.07,2024-06-28,231,-0.0049261083743842304,0.0739241968997586,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2418.8348041781082,12.71182412358883,0.07,2024-06-28,231,0.0185688405797102,0.09548677725457799,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2378.70272736846,12.71182412358883,0.07,2024-06-28,231,0.012715712988192518,0.08024647019457753,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2380.718259272582,12.71182412358883,0.07,2024-06-28,231,0.009066183136899442,0.07920138679627486,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2368.736131871361,12.71182412358883,0.07,2024-06-28,231,0.01552511415525104,0.08161467208737938,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2374.7507720145604,12.71182412358883,0.07,2024-06-28,231,0.013686131386861256,0.08337170256138715,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2361.175119047528,12.71182412358883,0.07,2024-06-28,231,0.025547445255474477,0.07717843022241233,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2329.394456354212,12.71182412358883,0.07,2024-06-28,231,0.035175879396984966,0.06413634369767562,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2333.363299849627,12.71182412358883,0.07,2024-06-28,231,0.030510018214936263,0.06255159373844577,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2333.3382592182697,12.71182412358883,0.07,2024-06-28,231,0.04613978985838285,0.06593798959263131,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2335.867688356384,12.71182412358883,0.07,2024-06-28,231,0.027902790279027867,0.05124558431880466,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2316.476574224953,12.71182412358883,0.07,2024-06-28,231,0.010226767452200969,0.030002923176946528,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2303.2826647231213,12.71182412358883,0.07,2024-06-28,231,0.029147982062780242,0.032862181490189046,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2293.7390037120294,12.71182412358883,0.07,2024-06-28,231,0.024707996406109656,0.03043081927764124,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2285.062647046938,12.71182412358883,0.07,2024-06-28,231,0.025629496402877594,0.027456226190169852,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2281.383557356088,12.71182412358883,0.07,2024-06-28,231,0.026102610261026005,0.026725273337573352,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2268.721161942618,12.71182412358883,0.07,2024-06-28,231,0.01556939501779353,0.009217598728922693,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2306.3849184547817,12.71182412358883,0.07,2024-06-28,231,0.01279788172992058,0.017822117588164987,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2308.7650488911113,12.71182412358883,0.07,2024-06-28,231,0.016349977905435242,0.020223176708400903,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2286.052928611034,12.71182412358883,0.07,2024-06-28,231,0.0013100436681223737,-0.0017236119602471733,1,0,0,10,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2322.0759660932617,12.71182412358883,0.07,2024-06-28,231,-0.0004378283712784814,0.01667073821946663,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2322.6744367521696,12.71182412358883,0.07,2024-06-28,231,0.0008802816901407606,0.0223038894155676,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2331.979991130598,12.71182412358883,0.07,2024-06-28,231,-0.006100217864923763,0.016113285895685392,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2355.1079173220296,12.71182412358883,0.07,2024-06-28,231,-0.004384042086803985,0.03248922285051714,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2373.4462760056576,12.71182412358883,0.07,2024-06-28,231,-0.008768084173608082,0.04052883647771055,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2376.706562739224,12.71182412358883,0.07,2024-06-28,231,-0.0057017543859648745,0.04241515909615079,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2425.829986596722,12.71182412358883,0.07,2024-06-28,231,-0.005256241787122251,0.06256241200031631,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2425.783900092307,12.71182412358883,0.07,2024-06-28,231,-0.009586056644880214,0.0569864488419638,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2433.29431467382,12.71182412358883,0.07,2024-06-28,231,-0.009130434782608665,0.05795404985818253,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2454.005456249879,12.71182412358883,0.07,2024-06-28,231,-0.008286088094199728,0.07021607337543778,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2423.7781687149054,12.71182412358883,0.07,2024-06-28,231,0.0013140604467805073,0.06166367442615206,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2410.7549377632185,12.71182412358883,0.07,2024-06-28,231,0.01846965699208436,0.06013849505858326,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2441.9892803889325,12.71182412358883,0.07,2024-06-28,231,0.017097764138535698,0.07057837807493761,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2446.9306173206514,12.71182412358883,0.07,2024-06-28,231,0.021576398062527424,0.07746834756523624,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2447.1896510764,12.71182412358883,0.07,2024-06-28,231,0.03140203449800971,0.08234836403202128,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2451.5822638491027,12.71182412358883,0.07,2024-06-28,231,0.0330833700926334,0.08142137796607973,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2451.55830839382,12.71182412358883,0.07,2024-06-28,231,0.03126376045794799,0.07950608031431972,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2469.551260697839,12.71182412358883,0.07,2024-06-28,231,0.038275406951165936,0.08647217804568363,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2466.44014270785,12.71182412358883,0.07,2024-06-28,231,0.04607283896445802,0.08224666200432207,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2461.457876672861,12.71182412358883,0.07,2024-06-28,231,0.04353562005277034,0.08243530196695725,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2424.234377786235,12.71182412358883,0.07,2024-06-28,231,0.040682414698162805,0.06046998153378613,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2417.1536725696733,12.71182412358883,0.07,2024-06-28,231,0.029360967184801412,0.04367602442559293,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2453.1260705242257,12.71182412358883,0.07,2024-06-28,231,0.03146551724137936,0.05738192695009725,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2407.4814723405816,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,0.037707531181285114,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2424.1504128177858,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,0.039515614415860156,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2445.4333319036614,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,0.04416453112880503,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2459.458597061466,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,0.050153115739310916,1,1,0,10,10,chronological_712,catboost,full_safe,2024
