sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2260.081086222443,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.002253253313721837,0,1,0,20,15,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2257.9059550637007,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,-0.0018099226066752294,0,0,0,20,15,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2252.2290963801,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,-0.0034384529291592303,0,0,0,20,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2229.150222616912,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.007753265197518955,0,1,0,20,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2206.0281359734436,12.744172145845786,0.05,2024-07-03,219,0.0,0.0018293078898472537,0,1,0,20,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2183.6687761961557,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,-0.002890969773444829,1,0,0,20,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2160.780536214107,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,-0.007450373810699573,0,0,0,20,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2143.692082599742,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,-0.012123464239750081,0,0,0,20,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2129.889213991879,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,-0.018484233183465926,0,0,0,20,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2118.898555834445,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,-0.021745819097670926,1,0,0,20,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2114.973803683043,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,-0.027598251180210087,0,0,0,20,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2104.4442202117316,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,-0.023006397301888803,0,0,0,20,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2097.6941907734645,12.744172145845786,0.05,2024-07-03,219,0.0,-0.02794523133759752,0,0,0,20,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2099.914033237752,12.744172145845786,0.05,2024-07-03,219,0.0,-0.029614587228395606,0,0,0,20,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2108.587884482691,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,-0.03497121991638852,0,0,0,20,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2134.1277548578328,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,-0.025957209101856282,0,0,0,20,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2154.051058637061,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,-0.017760575176898774,0,0,0,20,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2170.7958686562333,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,-0.013274605156257557,0,0,0,20,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2184.788106970842,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,-0.0037445932645500113,0,0,0,20,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2186.8197017719476,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,-0.010488822727625524,0,0,0,20,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2206.809092496761,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,-0.007729724596780119,0,0,0,20,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2233.960863669448,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.0013271464228812313,0,1,0,20,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2238.099546209016,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.01088507055511112,0,1,0,20,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2232.3449753563273,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.016087835847213183,0,1,0,20,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2231.393209005083,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.01334841462537839,0,1,0,20,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2209.1308030236905,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.0055215307344973485,0,1,0,20,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2181.6615325809958,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.006765820295798752,0,1,0,20,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2178.2935412864467,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.005675688497897902,0,1,0,20,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2181.1643607592177,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.009331032280989193,0,1,0,20,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2180.601109093396,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.0016541612739531253,0,1,0,20,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2176.0039190749726,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.0036918445917770715,0,1,0,20,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2169.427486819687,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.010445964983552436,0,1,0,20,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2162.754636934893,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.0022032608595425884,0,1,0,20,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2164.5699897960603,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.00026339639374328705,0,1,0,20,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2169.7184582812665,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.0021794264578598455,0,1,0,20,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2185.7996008372206,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.0035810839473005007,0,1,0,20,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2196.3643653453287,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.01730632947907762,0,1,0,20,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2193.8364153997222,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.023722079047933775,0,1,0,20,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2184.0499159306873,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.02153878200686976,1,1,0,20,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2167.609946683725,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.02005173961587059,1,1,0,20,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2152.400681687444,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.028872218779848913,1,1,0,20,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2132.1844180150047,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.01003525249408077,1,1,0,20,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2123.3252307389157,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,-0.0017276771326206752,1,0,0,20,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2131.0313975272456,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,-0.0023261247531621843,1,0,0,20,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2131.301596979816,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.006755596117060003,1,1,0,20,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2140.992552308952,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.0013996970575078649,1,1,0,20,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2148.6127052261313,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.002151448333083561,1,1,0,20,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2140.3579869629707,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.003449595388171911,1,1,0,20,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2132.9945902802237,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,-0.0032735559438207273,1,0,0,20,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2124.1690643110414,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,-0.004140148002324651,1,0,0,20,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2113.0184226257606,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.0004822076826518362,1,1,0,20,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2113.5163685155667,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,-0.00446708972417964,1,0,0,20,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2110.0745353920693,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,-0.0028003140869238274,1,0,0,20,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2114.100101027194,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.0014685461995234128,1,1,0,20,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2145.786511840407,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.007411507906294412,1,1,0,20,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2190.2975681172265,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.023025487210287965,1,1,0,20,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2215.1697693104916,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.03755024323676426,1,1,0,20,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2235.7224259042096,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.047667491051644584,1,1,0,20,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2221.2040095213965,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.031199633018289985,1,1,0,20,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2200.7427000565267,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.02407757098954244,1,1,0,20,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2188.6402529615234,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.011386438521960862,1,1,0,20,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2177.1484035097988,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,6.816881479032588e-05,1,1,0,20,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2171.186517354889,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,-0.00267041003450208,1,0,0,20,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2169.184045975645,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,-0.007692568172166125,1,0,0,20,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2166.919776267474,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,-0.008274701937082907,1,0,0,20,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2165.7835012146697,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,-0.007431942614725129,1,0,0,20,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2150.910913201329,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,-0.007882420110088106,1,0,0,20,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2140.9596934762394,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,-0.01565071564310827,1,0,0,20,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2131.4520928481634,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,-0.016857890752692173,1,0,0,20,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2135.3425019446704,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,-0.027178814603794788,0,0,0,20,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2149.1102037188202,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,-0.03193234066719808,0,0,0,20,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2168.8835655499415,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,-0.03261214739074869,0,0,0,20,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2181.3131167498873,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,-0.024020976845688047,0,0,0,20,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2191.7067483099286,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,-0.022868146094548125,0,0,0,20,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2194.4616706247425,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,-0.022075904356175347,0,0,0,20,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2187.9798309027897,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,-0.021475925356534087,1,0,0,20,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2179.5816686020326,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,-0.02827388827372601,0,0,0,20,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2178.205531882123,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,-0.035765590136288994,0,0,0,20,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2179.332489712425,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,-0.047078054345244924,0,0,0,20,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2179.540089076307,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,-0.0503093293785154,0,0,0,20,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2168.9259901591104,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,-0.040722693428080325,0,0,0,20,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2203.1961193236552,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,-0.014670787422336629,1,0,0,20,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2150.7365561534025,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,-0.03813213052173414,1,0,0,20,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2119.103179652421,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,-0.05227943664918555,1,0,0,20,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2098.6272623166005,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,-0.060175878944648264,1,0,0,20,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2078.5500681321682,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,-0.05862768653434414,1,0,0,20,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2073.644095985979,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,-0.058290601277938614,1,0,0,20,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2076.1569906635177,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,-0.05885902508453411,1,0,0,20,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2065.832613336589,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,-0.05669743683260775,1,0,0,20,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2057.448433971127,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,-0.061383013699303324,1,0,0,20,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2057.019103175695,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,-0.06157887628846037,1,0,0,20,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2054.1113343822835,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,-0.06162113550375348,1,0,0,20,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2056.3064066696743,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,-0.06361274741818113,1,0,0,20,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2054.412354525144,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,-0.061483620591528454,1,0,0,20,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2063.1842922618544,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,-0.07147421590375591,1,0,0,20,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2075.14269168823,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,-0.0773042722595686,1,0,0,20,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2079.862092135041,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,-0.06732641608294121,1,0,0,20,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2082.030491032402,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,-0.06467632927565048,1,0,0,20,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2071.478750751481,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,-0.06857969840311096,1,0,0,20,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2077.3667808743594,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,-0.06509145775231351,1,0,0,20,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2087.1453195153263,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,-0.07155457316933889,1,0,0,20,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2099.9028412082826,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,-0.07329971703076676,1,0,0,20,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2114.321243030796,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,-0.06569984841767751,1,0,0,20,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2137.386041538649,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,-0.06664364998312278,0,0,0,20,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2149.7738569789553,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,-0.05876801358189343,1,0,0,20,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2156.2671869951223,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,-0.05093873811834404,1,0,0,20,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2166.524653597647,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,-0.055980543094707125,1,0,0,20,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2165.4303770615193,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,-0.05066620909183728,1,0,0,20,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2167.146585301226,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,-0.04991381617657786,1,0,0,20,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2166.3116854683594,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,-0.04986329584721083,1,0,0,20,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2166.4707173896395,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,-0.0510421737233292,1,0,0,20,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2171.5519413779894,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,-0.05379000375686738,1,0,0,20,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2177.0397144165063,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,-0.05346099373195379,1,0,0,20,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2179.6889728947244,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,-0.04941606066518778,1,0,0,20,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2176.170940230487,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,-0.04679328066995758,1,0,0,20,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2172.0389082845722,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,-0.044837771202914545,1,0,0,20,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2169.0796817211512,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,-0.04906633857029752,1,0,0,20,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2163.570831307339,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,-0.04730478586202591,1,0,0,20,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2155.9388614250347,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,-0.04646666898494711,1,0,0,20,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2151.8576055011417,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,-0.050790646007436324,1,0,0,20,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2150.6531485479977,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,-0.05299288923469936,1,0,0,20,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2146.165464300144,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,-0.05580049964797895,1,0,0,20,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2145.2082830234745,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,-0.05870632600988401,1,0,0,20,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2143.7633110614033,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,-0.057272070773349504,1,0,0,20,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2147.026156931889,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,-0.0607934571601535,1,0,0,20,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2160.083022803902,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,-0.06732166545600082,1,0,0,20,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2167.639702142784,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,-0.06567254217983454,1,0,0,20,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2172.461322178543,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,-0.06359425768166249,1,0,0,20,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2174.891441287874,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,-0.06737073701206087,1,0,0,20,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2201.0216486082763,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.060195709390146734,1,0,0,20,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2207.7084388191165,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.057340547045637735,1,0,0,20,15,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2216.5324095507012,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,-0.06079135188529605,1,0,0,20,15,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2225.905016975615,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,-0.06631500965787951,0,0,0,20,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2241.5313626081693,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,-0.055401869950202576,0,0,0,20,15,chronological_712,mafs,full_safe,42
