sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2342.8113634909823,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.04171247820852919,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2387.496823031941,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.05688217044353294,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2402.8256423310213,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.05991426657742438,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2408.729998239254,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.06817294822139885,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2414.0968689763695,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.06723999512660006,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2423.270223324169,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.07224346164786244,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2230.963901729464,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.008573192463591228,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2312.342380324234,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.05011007280846225,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2259.4627295231417,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.0317181413347678,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2307.3696644308493,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.059885008925516514,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2277.4911879866004,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.049535109671244415,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2271.7822592453467,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.04690426693333949,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2257.493932765085,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.042240966188866524,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2261.853785250165,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.03993277482766211,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2230.4599835963086,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.035496742616670574,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2198.4170147049463,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.018728922476805465,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2234.5992354142295,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.03262441562579932,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2262.465816417859,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.03545346289146867,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2327.790501670507,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.06243290811068336,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2302.922327097306,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.05012418016293041,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2343.291644568162,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.06513256571280102,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2308.712559344368,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.052764504944992296,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2355.3234253209484,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.0657572060275784,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2375.1165255188243,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,0.06794807802105418,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2360.1222242662134,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,0.057876389182525134,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2322.6277077121877,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.04906400529005772,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2333.084476665932,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.061941045364557024,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2308.079501653212,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,0.048174160605455096,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2299.028721409707,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,0.046440018848296294,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2253.7698836538593,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.040041478382030204,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2263.752531533576,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.045130439304513326,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2200.101060693733,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.018093966077618262,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2260.7274009324283,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.03845999124135435,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2277.8853143776605,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.050685108107777044,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2263.641509213484,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.05432767080274048,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2229.130208920451,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.03296117188158054,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2205.5216127285257,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.019187436565862193,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2213.850175281439,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.022563591354013424,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2292.9075703789877,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.05275829677639465,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2237.280362559897,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.0362576945622497,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2190.8927806929573,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.02234847442508503,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2187.649974714831,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.02322262615286763,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2242.0449009333574,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.05507995338040339,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2199.722012439719,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.051492357762771945,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2220.5100349481054,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.051875904759879354,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2266.5637265056175,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.0656152921982216,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2261.562294754582,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.05878384585888674,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2235.0859788041853,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.055779867172501385,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2269.4871245835748,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.061500058271082736,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2237.512884895974,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.043616084373122144,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2204.5929798052857,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.03356445372962291,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2232.1909160294113,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.04307986730346314,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2232.8104835981903,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.046793475667224804,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2181.364794038973,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.03284317899572575,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2203.271539983578,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.037810428630983495,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2195.7026975192002,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.037666681247259026,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2168.5700940505176,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.027271479891292083,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2223.9835511828596,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.04412373294969929,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2254.6529976392567,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.05308407176051233,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2245.0000023993625,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.05152224936738281,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2260.781631722304,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.05941032414353531,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2276.441483615724,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.0568437714093426,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2261.561490966642,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.05237854395841879,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2276.1563736314893,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.051828268776104025,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2263.258621627251,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,0.03962270171210425,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2225.2281599028956,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,0.022153495591591854,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2249.2961066763014,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,0.028955218058692278,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2256.744055522233,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,0.03283480801932859,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2196.3940333926034,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,0.0065967155786450515,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2147.1403251167367,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,-0.009621621256117763,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2138.927362207274,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.016585120824241795,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2139.056167446397,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.0133504762701121,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2168.732509006608,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.011966966284005509,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2215.455894625063,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.0020468943130346196,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2202.853540023719,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.017460508463996938,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2190.5741303451387,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.019877346601727686,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2217.794711249142,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.01123731107929471,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2199.724174842673,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.01973075987403161,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2188.961809981971,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.021036757610925383,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2174.226296436845,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.03066148174906591,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2210.070287804457,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.02165989915694677,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2246.0357365090485,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.01791178989547504,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2264.368290001099,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.013347150326318502,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2179.196412467468,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.03618026870081037,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2099.683635935966,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.06096438464402243,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2072.193263254181,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,-0.07325882680940021,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2127.4327607593978,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.04855422148506361,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2164.7796577459667,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.03055098175281379,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2181.480927169994,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,-0.012010449651270738,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2144.6049574451954,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,-0.02606496028828542,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2114.727174534789,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.04137480755449274,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2129.8099956017504,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,-0.027484020273173315,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2148.667913427307,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,-0.019768287670024032,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2168.662565229477,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.010646639950056103,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2096.0024578859393,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.04248403020286007,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2120.795133298104,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.034246296312338886,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2151.4072440669624,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.017173483751958707,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2135.5783264057345,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.0388936424816676,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2183.455891044371,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.029143667832649545,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2146.2239072805787,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.03756775458270012,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2173.1958509672786,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.023721540445966527,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2113.3472342443456,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.04975394143689493,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2108.705792792999,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.05098749199234964,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2136.7050521555166,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.04950842875644279,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2209.051029569253,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.025131937524601522,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2206.120399178126,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.025134600451557354,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2244.180750432788,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.02000840592454667,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2213.1697047715634,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.031011512797038843,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2164.665875516841,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.047242132254911584,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2204.078555523567,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.039617187135700616,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2161.9689891483285,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.052183696120855494,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2162.451838079016,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.05197201311748534,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2128.1295026401867,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.06660986726307605,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2153.8156914887977,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.05658533005308908,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2204.6609514566967,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.039363419844576586,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2263.1672601024393,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.016014234738069844,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2242.0548415850953,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,-0.02221768792625589,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2192.473449238543,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,-0.03965245324636757,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2170.249505810604,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.0456246676294616,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2200.433393219453,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.0353207394916909,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2217.710448665607,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.02346523616661944,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2227.1133733849247,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.014987450957574255,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2204.7145954102443,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.02747481455216394,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2162.811109948776,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.04763931750384143,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2188.2630444049964,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.0372797868873751,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2216.54591998655,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.027404159725076815,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2238.2055544883046,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.0157407412100683,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2200.646320557051,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.03733756756034523,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2214.8128927255852,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,-0.043690460826603994,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2195.557715158635,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.053638915879898774,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2240.6012444440275,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.03422360153274673,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2313.415686185248,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.007969259783341398,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2289.722578448922,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.022321700064508176,1,0,0,10,20,chronological_712,rnn,full_safe,3407
