sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2504.6472642078393,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.08803095751860956,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2508.367373992808,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.08493398529100693,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2496.165533384201,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.09098143941617165,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2499.4185022444585,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.0881229874812619,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2502.621888550186,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.09571886538974872,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2503.883515465465,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.11333193217672966,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.7021058189835,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.10788052493093558,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2505.524833419289,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.10521607120392096,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2511.8713349137984,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.1139119001835025,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2512.253334670651,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.11063365812141956,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2508.797083364835,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.11008720502868807,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2500.5068881346774,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.130428068776979,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.9200114325245,12.744172145845786,0.05,2024-07-03,219,0.0,0.13574932399297213,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2503.004124109672,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.14292425758432503,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2507.058218277008,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.15161149208865776,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2508.3733329156594,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.15593241148187076,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2515.2687958806946,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.1591100441846518,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2510.3451604946276,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.15897745175190559,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2491.889633733738,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.14569638332585644,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2469.7143455051228,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.14657119104230398,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2462.448954718649,12.744172145845786,0.05,2024-07-03,219,0.0,0.14107921905405418,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2468.824368954912,12.744172145845786,0.05,2024-07-03,219,0.0,0.140861538334063,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2448.21751597774,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.12046568236967503,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2456.682339721005,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.12126076664582608,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2416.7886299156416,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.10204679886714163,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2408.756171261199,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.09488916875509057,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2412.283878436616,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.09999264862590773,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2417.8538574840527,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.09405151922355315,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2464.883659525367,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.10831099798802479,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2465.8584845962546,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.10527049959491475,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2461.167496768196,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.1116384357579927,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2465.381178319729,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.12215802381416885,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2441.0135446098143,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.10854384405531992,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2466.567141112896,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.12269783391574696,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2469.9175978460353,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.13978661644948565,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2432.039421142387,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.12282521751726083,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2433.016356134147,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.12587522264421414,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2438.728693371968,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.12022448018923648,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2444.5365691086804,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.12755376803905927,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2453.214467394795,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.1426243443850932,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2446.8061507550105,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.1338304683758158,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2443.4366629770775,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.12912969638497107,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2453.177023672589,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.1331071702875699,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2440.8270190329868,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.12067356245775329,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2420.335780867884,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.12104482671046024,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2409.8709318553374,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.12453146610141741,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2429.4072951966245,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.13629901552695256,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2434.936078081673,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.14585227203843432,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2445.675189085738,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.16906079784213102,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2427.0688790598697,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.1497247176977119,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2428.551089566849,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.14177296171455045,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2427.31474082835,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.13638330563125,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2425.2060574084803,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.14558623401439785,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2423.807481922357,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.13367983251747284,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2416.240111972922,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.12697766416647482,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2417.5683591553047,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.13341226402030237,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2414.600604944111,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.12831803969350997,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2412.7936054307183,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.13117374844384355,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2401.8621598211876,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.13724534082442585,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2420.416062618352,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.14009235168080636,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2406.9509488215017,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.13750044840335618,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2386.585510446757,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.13054737586298293,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2344.9973758651117,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.10093773514793969,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2333.20078915285,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.08977150357442798,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2337.3378984800147,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.09477184940515904,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2328.5781699943936,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.09118002342755083,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2333.172819111243,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.08318143877030781,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2318.7475806855696,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.07898910222688205,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2320.445852739402,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.07229475634907678,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2325.746881170027,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.0683265416490706,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2328.3109070940054,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.0695043211272417,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2330.6768566379033,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.0661833744912641,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2342.128948610357,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.07191256229306964,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2341.4612711202917,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.07308032590297509,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2342.128948610357,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.08031778072433449,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2343.3998592938615,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.07742522266384433,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2343.87409012042,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.08112273529539671,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2331.557762429846,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.06221310361268628,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2343.2645243741595,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.05552456052890076,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2343.2645243741595,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.045167049230222744,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2344.4104669250287,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.04895322904922983,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2343.76600120359,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.04492465501720466,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2342.128948610357,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.0437294779903552,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2342.128948610357,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.047463751614649885,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2339.9496379149155,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.043223200140399154,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2339.9496379149155,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.035834279732144925,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2359.190757859184,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.031565700856661216,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2376.959004696369,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.0357119846171543,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2365.541467871183,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.04623682789526007,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2370.7642279474258,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.060270227167900536,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2387.4572498390803,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.06773580046470506,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2398.218260797885,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.0725484171725781,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2430.439568416717,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.0884189737647636,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2432.886430826534,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.10185073859897353,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2432.988534304521,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.10489942520641282,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2437.0436140820593,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.10473418589395256,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2458.084587892265,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.12241305383208445,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2475.602566336908,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.1293807328179324,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2500.740179024789,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.14084862181787816,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2493.8278123549703,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.1392543683668206,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2519.7315291417026,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.147418729117351,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2529.262706829213,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.1554420771261824,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2493.289482019815,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.12209247615653229,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2462.155146791305,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.0947777442380191,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2462.2401812820617,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.10414357905025184,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2454.835384659453,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.10280116112284521,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2429.104364681571,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.09222318555826026,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2421.8408982666256,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.08993739795977751,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2400.4897337869766,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.06783351147107508,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2398.334451950909,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.058400022926261785,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2404.992382162732,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.06274519759731878,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2406.0026571986436,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.05065618218281376,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2409.855603655697,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.055103153964841,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2410.9051045397805,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.06113781009673436,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2428.8490632357157,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.05832203191098717,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2439.511695850344,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.06949219458585887,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2465.2182594828805,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.08076206027307342,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2469.208984400159,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.08298639666673635,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2463.1126845068957,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.07889298489132535,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2461.414412453063,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.0725117265590689,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2472.4733636251804,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.07498841896746966,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2481.3360598656946,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.08213522017692743,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2501.769586353597,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.09582548679526792,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2532.40344426914,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.11363388050533851,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2557.734189652871,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.12132143342957957,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2557.2744606737187,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.12605656568635792,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2555.7323545706404,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.13035486712544908,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2555.7323545706404,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.12736319125303952,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2555.7323545706404,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.12537752292850746,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2556.053892080066,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.12452876906294152,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2557.657738128099,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.12227193423786709,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
