sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2257.714599786106,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,-0.000569012932223889,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2255.9294921913097,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,-0.004883329425977245,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2243.1131647700186,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,-0.005271323827042762,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2247.0235071343686,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,-0.006620907544487742,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2242.4411413620146,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,-0.007769406476984653,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2213.176606619025,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.0005319198096858102,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2198.1001165394446,12.756141402037148,0.08,2024-07-04,219,0.0,-0.001771064241850806,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2184.0516292262746,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,-0.002716151038230752,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2169.3459214386694,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,-0.0035158835835235047,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2168.347765583334,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,-0.0007613983486940423,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2167.216829966117,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,-0.001282566835890786,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2154.3116849434136,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,-0.005396267339144223,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2158.6370907889486,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,-0.007523176648759233,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2149.467935379036,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,-0.0021040225724066053,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2140.7368135196393,12.756141402037148,0.08,2024-07-04,219,0.0,-0.00799962302148316,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2141.882998710662,12.756141402037148,0.08,2024-07-04,219,0.0,-0.010220425734444594,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2142.4111507908992,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,-0.019491464168924888,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2191.400055710109,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.0001825904655905486,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2193.2951360565903,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.0001345809651573937,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2190.4040834292655,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,-0.004361780259424797,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2190.6363540763177,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,-0.0010778139186877755,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2145.7229137081194,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,-0.029084654430715173,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2166.9635353250524,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,-0.02564589238981463,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2178.7848050145567,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,-0.023404390401364106,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2165.2607725929956,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,-0.02201410451987551,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2164.318244715748,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,-0.014875628258649187,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2172.0907029331447,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,-0.013582787042168643,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2209.806401181271,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.005829040137128372,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2154.8411202281413,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,-0.005610927444327896,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2210.9011518497646,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.02072998700358486,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2221.7753031929187,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.02812369421236416,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2176.3408463539836,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,-0.0003027807285330697,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2171.4502137437776,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.0015914270035874978,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2166.7858930327,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.009215599922077322,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2175.9653052166263,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.00832497924774156,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2198.0297955154656,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.015725413824152268,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2187.280256798431,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.01029111168518737,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2236.686550563869,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.026945156365412615,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2150.3023337817676,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,-0.004028562398440183,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2150.7273474148988,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.0036058550699480385,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2105.320759508846,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,-0.015284958134309634,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2095.5034582197895,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,-0.013880725543628403,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2063.701687901972,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,-0.013526917828885265,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2055.609474267294,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,-0.02623899845225297,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2064.046380732485,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,-0.029597376242367246,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2130.0411906597838,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,-0.002789704747292232,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2113.544179030285,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,-0.001632414251164449,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2136.318293818984,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,-0.0007865791305032843,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2138.7141996616792,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,-0.0024653919488436538,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2099.4810163950424,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,-0.01571447895216016,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2092.864282328015,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,-0.022026036295319962,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2073.745301090157,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,-0.02777998073597876,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2065.8750534742067,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,-0.021839463317137042,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2064.2344375408393,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,-0.027680434507376672,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2071.5329147581706,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,-0.02101469056797234,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2093.0087527208616,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,-0.008522618322661435,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2118.1998505177253,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,-0.005539976282758041,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2131.63056703263,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,-0.004376194753558993,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2146.497788437363,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.005385381001106859,1,1,0,20,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2154.759183013237,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.009727827091488672,1,1,0,20,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2110.7431137764215,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,-0.02008211988095565,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2105.5412721744215,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,-0.020222767717812284,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2113.9517914179924,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,-0.023127637976898208,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2103.0039444357353,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.033989919873341656,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2113.454659565643,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.029189407640954124,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2114.3804880606967,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.032762814244878036,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2113.057121396614,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.032925802564478635,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2115.7533538062817,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.03036051612911017,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2065.5559113010604,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.047252808440470306,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2043.9348372765453,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.06025984493032399,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2028.400576401691,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.06439087804350041,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2048.1803583254077,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.06688821944172774,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2071.997555305661,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.0666677678803328,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2072.116666458385,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.07577311933167474,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2061.599132531119,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.07758428074670298,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2017.1413857266161,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.10069487930155319,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,1996.9540693999952,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.1100917694295922,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,1985.21508785701,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.11215783190652506,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,1958.590962583592,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.12679850085439504,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,1950.3381569703706,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.13663649536504174,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,1950.0308401292132,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.14734112805893607,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,1951.2526776689483,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.1497809683359702,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,1929.145432201709,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.14677336037076116,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2109.968767216982,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.056364594267897083,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,1892.4913269016251,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.15362641909587427,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,1886.1156013243817,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.15647781693900642,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,1883.7259484450042,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.15641471184728872,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,1879.1153167262237,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.1489513964102248,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2000.3613814250566,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.09157067146909326,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,1919.1822071666538,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.13001713183741892,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1899.9602292722411,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.13243825147386246,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1891.0257797621016,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.13730575740780038,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1888.1830777128125,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.13860261053247602,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1878.9275576780274,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.1416502705902113,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,1886.4518434380298,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.14095999843441265,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,1882.1617717979098,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.1401727858392372,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,1900.4251037741415,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.14472317561919823,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,1919.8758749023327,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.14634243001230207,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,1907.0179674018364,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.144834992196486,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,1909.297250515985,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.14227437083738315,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,1914.1438500704462,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.139323808421562,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,1895.7279231027715,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.14683711831558444,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,1904.0494687753235,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.15300290534905536,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,1929.7056183122768,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.14840881804400852,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,1923.9864680624596,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.14980712856276646,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,1939.1091960408594,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.15322742530966837,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,1922.3145022381723,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.1583561724000997,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,1925.0596807461916,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.15270260530537338,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,1931.6877935049706,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.1583059723289888,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,1920.6850735793123,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.15796358019319934,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,1930.7641982111018,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.15354484953480851,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,1938.8440760678059,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.14962979119833075,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,1944.0516460080835,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.14846620849405012,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,1958.0925971534452,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.1468006112621154,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,1963.2619970772794,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.14640782735770463,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,1963.2818193963685,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.1437933626705763,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,1956.8249329074897,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.14287125146408686,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,1950.9597667478156,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.14205815006692368,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,1957.7757236291218,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.14170288310867085,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,1952.4535302070726,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.14026704966663472,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,1959.4443148382852,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.13337270462703,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,1964.5949133350005,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.1333943920004409,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,1973.6394773873762,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.1309381429381875,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,1963.5928511499733,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.13612281075672095,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,1965.6041501219297,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.13751463355773164,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,1964.9459867403275,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.13590765754603007,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,1968.3316615272415,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.13896252776586115,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,1988.215546073814,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.14153042052080567,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,1984.8346638075382,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.144467817324337,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,1984.2642687772677,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.14471367725117767,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,1997.7428218794594,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.14333498204139816,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,1983.695234936291,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.15299093299048205,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,1979.0302974363149,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.1549827935797118,1,0,0,20,20,chronological_712,simpletm,full_safe,42
