sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2334.4748569714347,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.03800571675030451,0,1,1,15,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2342.392583771104,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.036915707733999215,0,1,1,15,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2337.6404917282716,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.03116034041829363,0,1,1,15,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2310.744258273552,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.02472029191731795,0,1,1,15,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2308.8609272707426,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.0207165903053681,0,1,1,15,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2310.7954453659886,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.02247586078141084,0,1,1,15,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2259.441516695112,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.021447340278079707,0,1,1,15,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2253.6806492470573,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.02346986795960815,1,1,1,15,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2251.0670100428174,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.027884479471606216,1,1,1,15,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2261.334290046401,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.03873876437593049,1,1,1,15,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2276.3069570826515,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.048989381144078914,1,1,1,15,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2264.1270840741686,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.04337653643970896,1,1,1,15,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2227.6561379716736,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.028465437660052384,1,1,1,15,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2193.4099979465,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.008464366871953954,1,1,1,15,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2164.083126993782,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.004681117453009254,1,1,1,15,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2170.6439123071414,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.005859088186812578,1,1,1,15,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2184.2488715814357,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.009357149529314102,0,1,1,15,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2216.403713413824,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,0.014372408885045207,0,1,1,15,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2209.5071448422127,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.008446894040261332,0,1,1,15,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2203.378937564628,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,0.004732757667408993,0,1,1,15,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2218.076358001585,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,0.008216526364356769,0,1,1,15,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2230.8780414174075,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.017272248708348092,0,1,1,15,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2235.2203084153584,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,0.011411904260343109,0,1,1,15,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2262.2857904353373,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,0.017214833828838705,0,1,1,15,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2273.2038074058873,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,0.018916991217340806,0,1,1,15,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2261.162729069269,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,0.021302045650076318,0,1,1,15,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2222.6095845429313,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.011656615631739253,0,1,1,15,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2230.966619638856,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.013154686484494249,0,1,1,15,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2248.3362514594805,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,0.023366523195029743,0,1,1,15,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2230.421154508677,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.029266799496389773,0,1,1,15,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2192.3904598341674,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.012183961142274935,0,1,1,15,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2191.6658719972916,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.01419059324261518,0,1,1,15,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2194.685699907373,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.008123886039215877,0,1,1,15,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2192.6509416122844,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.011370360522271472,0,1,1,15,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2156.5084472091025,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.004428713185422595,0,1,1,15,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2156.163690864966,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,-0.0008509310171611606,0,0,0,15,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2180.6275025532673,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.0076836887954099264,0,1,1,15,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2153.5223615991144,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,-0.0053014496077993245,0,0,0,15,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2149.2635555407833,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,-0.013193959806802935,0,0,0,15,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2135.3064940892673,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,-0.0109742963921875,0,0,0,15,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2116.8770211012366,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,-0.012189910825367911,0,0,0,15,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2114.0196793791024,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,-0.01121623976655639,0,0,0,15,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2123.0993217739565,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,-0.0008944368122557611,1,0,0,15,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2086.0951292114232,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,-0.00282259597924317,1,0,0,15,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2091.804466987505,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,-0.009093099484839051,1,0,0,15,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2101.734134857706,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,-0.01187863899496655,1,0,0,15,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2102.3861779091562,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,-0.01573680809496436,1,0,0,15,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2080.034633136114,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,-0.01746120305332366,1,0,0,15,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2084.3547038349184,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,-0.02509134525962653,1,0,0,15,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2102.8387825736786,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,-0.01919832902347085,1,0,0,15,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2096.279126702229,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,-0.01721559929572014,1,0,0,15,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2093.694749500079,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,-0.021637967523327584,1,0,0,15,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2104.909754380622,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,-0.013169360346637626,1,0,0,15,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2080.2365766359035,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,-0.015039499698909387,1,0,0,15,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2098.534791701876,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,-0.01152388520872527,1,0,0,15,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2118.968875985769,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.001403060484767904,1,1,1,15,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2109.741310601813,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,-0.0005962526755978192,1,0,0,15,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2118.5032532988535,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.005397533662510168,1,0,0,15,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2137.5702346877843,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,-0.0016019454984660397,1,0,0,15,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2162.5086903241327,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.01288463247031979,1,1,1,15,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2158.157505552618,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.011320293136184656,1,1,1,15,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2172.0118984149717,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,0.008362069830534669,1,1,1,15,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2178.854533905048,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.01389229125409397,1,1,1,15,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2186.1519597884608,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,0.010236580308900622,1,1,1,15,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2223.3608471926877,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,0.021295749743999837,1,1,1,15,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2247.743524627389,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,0.03249587718299907,1,1,1,15,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2232.543798729067,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,0.021291765200854185,1,1,1,15,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2255.6460066376767,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,0.032332268484062565,1,1,1,15,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2230.797542363365,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,0.022363676610158256,1,1,1,15,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2225.9923148069815,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.02674922269694724,1,1,1,15,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2224.0351721881684,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,0.022544906753180882,1,1,1,15,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2221.2768716374985,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,0.02457420278482414,1,1,1,15,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2211.7162475731684,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,0.007615602539028821,1,1,1,15,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2234.447356198687,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,0.006507818107516661,0,1,1,15,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2246.19427290649,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,0.0018707729288536257,0,1,1,15,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2244.275813227025,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,0.004150252003143118,0,1,1,15,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2248.4209970723628,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,0.0024168511245488133,0,1,1,15,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2269.3993760063513,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,0.011318795011743044,0,1,1,15,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2259.584843408764,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,0.010547783277622402,0,1,1,15,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2272.630086601007,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,0.013210025234510425,0,1,1,15,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2293.794100821425,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,0.015402435069245435,0,1,1,15,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2289.5559922767675,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,0.001117617960982642,0,1,1,15,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2316.5739627972553,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,0.009400419519501213,0,1,1,15,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2280.2278369763585,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,0.008504129578221331,0,1,1,15,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2233.138438296905,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.0012797682035309288,0,0,0,15,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2241.4060387225395,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,0.0024177275145524924,0,1,1,15,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2251.3750961023834,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,0.0068761610475776,0,1,1,15,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2264.0082089749462,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,0.01388634526419441,0,1,1,15,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2252.069454863685,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.019958992238987783,1,1,1,15,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2230.8187751575647,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,0.013087545484815832,1,1,1,15,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2218.2668250868965,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,0.005560664137305826,1,1,1,15,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2200.325358433112,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,0.0047147755402336955,1,1,1,15,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2187.2239678822243,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.002178846769058218,1,0,0,15,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2171.3424560700228,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.009424062011850975,1,0,0,15,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2165.826712309659,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.010586243805546403,1,0,0,15,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2175.1815798925854,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.009480154875871838,1,0,0,15,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2183.5252757978014,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.002501016081406404,1,0,0,15,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2201.645374484467,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.009160497531742973,1,0,0,15,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2244.508952875872,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.0019969084589274155,1,0,0,15,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2242.391397389016,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,0.005556680443504991,1,1,1,15,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2225.3716035089888,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.00028229851348215984,1,0,0,15,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2212.6179169136676,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.005117843114358034,1,0,0,15,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2220.539076645777,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.0006574812575260713,1,0,0,15,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2223.046723168788,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.011100212113528407,1,0,0,15,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2243.187980456644,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.010067087177121015,1,0,0,15,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2254.7705160834375,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.0036365373029441095,1,0,0,15,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2257.0051053045063,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.014408250958730884,0,0,0,15,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2225.3722743939147,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.025668881613872707,0,0,0,15,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2219.1494669889635,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.023261678261899843,0,0,0,15,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2250.14783346058,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.019543427686021797,0,0,0,15,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2238.304616217606,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.01871783594142651,0,0,0,15,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2248.4888206835485,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.014253037841495564,0,0,0,15,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2257.6838695598162,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.009787776508852541,1,0,0,15,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2264.7239147236264,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.008005293594556928,1,0,0,15,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2264.311184889757,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.013372032727774763,1,0,0,15,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2280.3503662573053,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.008543319018562978,1,0,0,15,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2292.3319142623545,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.0002913588040320825,1,0,0,15,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2287.1994447406464,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,0.0018394414107081314,1,1,1,15,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2267.5312897929234,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.002844639492997625,1,0,0,15,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2263.9805456773606,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.007461400404488949,1,0,0,15,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2264.031604302471,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.003068426110756972,1,0,0,15,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2254.589769692479,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.0028351306092530004,1,0,0,15,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2267.510171191903,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,0.00022504243136434177,1,1,1,15,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2278.3502584549356,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.0032365735160437836,1,1,1,15,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2264.824090689806,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.0035969684602701335,1,0,0,15,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2255.809138730792,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.010175893492412547,1,0,0,15,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2251.9490524306952,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.009696986617988013,1,0,0,15,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2248.2097040060517,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.01653118809884002,1,0,0,15,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2264.8707671516763,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.02207652540946614,1,0,0,15,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2254.755021496477,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.028122835561863235,1,0,0,15,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2273.3249877799085,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.02011853975003941,1,0,0,15,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2283.4285861357034,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.0208282220687378,1,0,0,15,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2301.6423053863728,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.017232149706928768,1,0,0,15,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2317.1563337354364,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.010607884826884573,1,0,0,15,5,chronological_712,lstm,full_safe,42
