sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2471.988190412414,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.09914992904064657,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2467.4881001436,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.09229220900557777,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2468.390544621939,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.08883570561179499,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2468.6607233956233,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.09474976647256028,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2467.044934497007,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.09064762798276171,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2475.0902412114606,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.09517267310241628,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2476.2160101379736,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.11944665919438235,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2473.253921855856,12.756141402037148,0.04,2024-07-04,219,0.0,0.12318525061573826,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2464.674485281707,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.1254221393980397,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2461.662443599541,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.13075904621017043,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2465.9457532977503,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.13638053147361773,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2468.261283060367,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.1374475958803536,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2469.7164262507063,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.14021995671777754,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2467.1811423635013,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.13433615740850624,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2469.8410340144555,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.1466300065062467,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2468.9413212972336,12.756141402037148,0.04,2024-07-04,219,0.0,0.14408772998018238,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2465.8215954608145,12.756141402037148,0.04,2024-07-04,219,0.0,0.13947393505582917,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2471.898327136543,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.13130358221352068,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2463.1871234111923,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.12422963186270763,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2465.1332219445344,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.1240917564726558,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2464.2584318747217,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.12011746903396436,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2459.055946188883,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.12132054089780353,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2460.3698542353304,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.11328952680331694,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2455.87409236799,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.10425993361870067,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2452.4549849603295,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.09926265574196758,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2454.4441962802084,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.10860171467037416,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2457.0113850192924,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.11834837734150772,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2458.1036077298086,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.11630499896903213,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2456.139068697289,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.11795132849216627,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2457.9615438080336,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.13426928648271041,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2457.6646341567102,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.13465587911205468,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2459.7414584344074,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.13824222972439038,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2463.495251520844,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.13160094236143483,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2461.4960427776814,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.1353764034952405,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2462.465628403777,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.146933222358536,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2460.8164489697883,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.14032272890166286,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2471.74736675635,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.14221227668962566,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2465.8560495948605,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.13896353330016642,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2464.7100421318783,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.13163913780159708,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2461.6604478865834,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.14018547840971896,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2462.490402426491,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.14908558209355616,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2454.056895016378,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.1478282951433012,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2456.0869433335884,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.15580562039227686,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2461.2141595552043,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.17648860399388355,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2456.0697162437477,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.1634626794143761,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2462.297684153999,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.15763877957404748,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2466.9761882178077,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.1549513989783744,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2464.1847145802094,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.16399844807756714,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2457.074177909253,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.1492395593588649,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2424.36201840967,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.1307658667955549,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2429.780350548524,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.13913752955861414,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2423.5371586072765,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.1324939993491947,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2426.2690748254904,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.13749136184973776,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2463.7408653540624,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.16654397033809776,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2434.8173273649495,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.1468758018676164,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2450.809393451912,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.15822750163133836,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2454.6841167446455,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.16280630826368814,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2460.4623273371726,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.15514663255266314,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2457.5308113231426,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.14784250879175276,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2426.9809098426376,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.13675920835720734,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2455.8893119414233,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.15083847794818328,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2407.3807100387075,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.11763264161499887,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2435.0367608280644,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.13310226190231012,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2427.828453645129,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.12191703033508716,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2426.298557753319,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.11451472565609522,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2456.5751075485664,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.1284221899625937,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2458.1330139919805,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.12448902744372403,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2454.9778307304746,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.12355964793156726,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2452.2287327689455,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.12384451547614361,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2451.3555375713095,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.1306990486952535,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2457.1413488241533,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.1297201603789211,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2449.350594952161,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.1297742596642808,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2453.7305464210694,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.11787268629661485,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2453.348793463933,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.10511206912789772,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2455.4510415235045,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.0952056385029012,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2456.28799495251,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.09901028856935579,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2456.8451171989036,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.09533888417249381,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2452.211355457597,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.09278580902744982,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2453.4619664399725,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.09725490449014873,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2452.9596687502853,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.09360662895688154,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2453.9073436440535,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.0862803646056014,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2457.5589759472614,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.07457760207575914,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2457.24061658534,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.0706930791221525,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2454.593429541717,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.08562292328249299,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2452.8284642183994,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.09697158507084058,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2451.94452095797,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.09657626160910993,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2457.913206396262,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.09924562003410653,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2442.4697610483763,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.09380643128006105,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2443.463466112026,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.10664106255073635,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2446.186830694593,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.11089320195031482,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2450.4849999024555,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.11082728916702433,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2449.1215927663297,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.11832036199375784,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2448.773075487667,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.11714100159108898,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2449.924515914167,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.11766629375646298,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2455.403579461756,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.1217010413256081,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2462.3505425657386,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.12128895380953497,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2461.323657662892,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.12440550829734676,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2448.4933804887482,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.10193221444138079,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2452.8415553856903,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.09063652974019143,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2453.6937469523446,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.10031109728804699,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2442.7846912261593,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.09738755221300965,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2441.507201338946,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.09780000060204408,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2443.02026776579,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.09946906740134565,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2443.8806288596643,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.08713551105856943,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2448.771193576192,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.08065807306981121,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2451.8214147345248,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.08343853943195967,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2450.0032866217834,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.06987043083920685,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2453.222267257832,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.07409030965754448,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2455.2343529379546,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.08064892294804338,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2495.998893748055,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.08758121731941393,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2498.0010608482685,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.09513417836399318,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2449.208352683567,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.07374324975167346,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2448.7038339382584,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.07399290962204308,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2459.5300519058774,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.07732371962587714,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2460.556604933838,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.07213795421953728,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2467.2432325231675,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.0727144489231164,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2465.553577926645,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.07525232356155476,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2465.3782750365303,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.07988535919252304,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2462.72841009464,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.08299402378831999,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2460.4630205401263,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.07867734350728894,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2465.692630226544,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.08572991203282432,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2472.3456447874,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.09347441167067672,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2475.2825866878165,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.09187586532325387,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2474.2234480510147,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.08948632675077706,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2470.2584256272876,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.0867832932808128,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2470.7872933012136,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.08415414361615348,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2470.7988722860323,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.0865430397036202,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2472.0378036671004,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.08138136643355232,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2466.8940858259834,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.06515288679878384,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2468.5271358268624,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.06402031716675105,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2468.6351034427807,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.06406685493223319,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2467.7157957689033,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.058197167996956845,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2468.0334483034835,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05381445273419461,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
