sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2388.7076121965647,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.0621198809233281,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2365.0021275485933,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.04692435925125871,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2350.7264838461842,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.03693272335517617,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2337.2985305544635,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.036496022418830876,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2336.0552911191926,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.03273885549035915,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2330.493377326149,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.03119175987882694,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2307.2055778803697,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.043040496329280975,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2283.907101570004,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.03719668554496103,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2261.256556584272,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.032537240449439286,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2237.892180332563,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.02797068458087404,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2224.3119768012693,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.025028560737912153,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2213.3215886830044,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.019963865752536503,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2203.45480363394,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.017292153108928954,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2203.549355414426,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.013126140420425703,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2197.9877314829628,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.020421416658757074,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2192.591182832277,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.016029278420888193,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2197.3337735270698,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.015403777045780886,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2207.0252492254544,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.010080205595173641,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2235.245857916022,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.020194366917399398,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2258.5300652121573,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.02988147068497815,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2274.2522995855365,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.03375104526615291,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2287.109079744328,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.0429133970562372,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2280.8303435983266,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.03204992923001204,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2256.6171352725273,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.014665978090165233,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2288.4381039810028,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.025745452255043766,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2288.4256559376813,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.033615924091093596,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2277.2951988793798,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.03654765538433313,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2274.0891590863494,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.03273803773222039,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2283.119382275455,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.03919862643398031,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2250.91176311508,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.038722548737923246,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2251.1788981247582,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.03932543773072861,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2259.4017696767046,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.04553529369583731,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2256.660895479678,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.036592051207936516,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2249.3214437793363,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.037509891042129206,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2241.5860269341065,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.044054972954870264,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2238.118297261205,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.03712618038053983,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2248.331305074045,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.03897010400833856,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2248.966084151763,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.038783410693654874,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2277.0054084308563,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.04545702866430501,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2312.2072585922715,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.0709621392275459,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2279.187728254298,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.0635500365162378,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2263.9005494384196,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.05888706708999991,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2249.166888873457,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.05843147711692098,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2284.605344329159,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.09206756421087903,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2239.339720611409,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.06079569901061532,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2236.8944198681747,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.05166639392015737,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2257.1378049154096,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.05671245548474224,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2259.4143599833783,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.06727178081406637,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2275.6959027261096,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.06440407049864816,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2286.549621998456,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.06648769682763822,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2268.6266518106872,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.06358492818128791,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2252.1856460764243,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.0524231991011328,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2243.693028982286,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.05189546600200923,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2240.4943442045665,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.0608401250968591,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2235.611844616008,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.053043732744233685,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2232.8701595178736,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.05523164438462835,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2190.581995730226,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.037698718962684064,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2191.1312282976555,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.02870010718199789,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2210.58723903897,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.03250221346985982,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2229.669148734345,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.04434152165543104,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2248.8411413626536,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.053814967836295136,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2261.788692653345,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.05004117579078238,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2260.3659239807084,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.05182220752941302,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2267.0783855218674,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.04763326502858933,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2267.1198624022145,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.04139635388250551,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2267.351424460664,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.04150272138753519,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2265.332842642489,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.03629132783279476,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2265.0631397793027,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.036642169235378885,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2268.761275620917,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,0.039762271136992045,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2247.041196977377,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.036458116686981956,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2240.6503608663897,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,0.030184073961558422,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2227.969652945505,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.027661279033904584,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2235.9659132036595,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,0.018663286197567075,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2260.8705818832955,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,0.018410172019502458,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2287.502565950303,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,0.020295524509501783,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2297.539515751572,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,0.027981886242314014,1,1,0,10,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2320.1489964206785,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,0.03439545092317364,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2319.5260109748615,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,0.03365686763585618,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2303.9392539918254,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,0.030384281749474606,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2285.207929210264,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,0.01881762336614523,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2280.3831458637114,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,0.009465757354453874,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2281.0903725535604,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,-0.0025840085030343074,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2280.7907232547263,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,-0.006191405989225962,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2260.007726199258,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,-0.0004388650158081431,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2260.3801005237597,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.010903443883613528,0,1,0,10,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2204.947457400075,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,-0.013887541413204363,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2168.0294950902776,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,-0.03039825800971485,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2147.995808002544,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,-0.038067260186948504,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2130.0546281056877,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,-0.03530134596662693,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2139.0060622937362,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,-0.028607601138176064,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2149.088301633192,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,-0.025798594001272934,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2140.761720097459,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,-0.02248323283221043,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2136.35518389334,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,-0.02538540880778284,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2145.7837586950673,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,-0.02108405169020655,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2143.704039201265,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,-0.020692535769179954,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2149.953590020553,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,-0.020968310555303793,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2147.2238194781694,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,-0.01908459594418943,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2164.052210098888,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,-0.026079113366837214,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2185.6771416787274,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,-0.028156006367840214,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2185.8795219670474,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,-0.01978496772778149,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2188.803131661741,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,-0.016710183440367787,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2208.666573529562,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,-0.00689452629066456,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2204.358800101155,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,-0.007939333887869049,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2212.725556807562,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,-0.015691478288451077,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2204.653240783005,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,-0.02707270927493155,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2230.7812178022623,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,-0.014237199380352505,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2260.552523706681,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,-0.012859159953414467,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2265.8696520626836,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,-0.007937980708107029,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2265.0155028958034,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,-0.003074162457832985,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2279.6972017713583,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,-0.0066678859384059486,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2266.1269282220514,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,-0.006520417263458422,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2262.6983529802715,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,-0.008023519079232155,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2257.1017411556154,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,-0.010043095984379247,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2253.495080649495,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,-0.012923749167983,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2258.7410346503693,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,-0.01579911344210483,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2265.9179006785976,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,-0.014818304052783615,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2264.0399959762904,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,-0.012629744449938807,0,0,0,10,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2257.2216976142286,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,-0.011291415850096964,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2249.0631788896703,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,-0.010966060294779978,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2247.4404092832797,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,-0.014712665811801973,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2241.780842368671,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,-0.012866207675618191,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2236.739811613538,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,-0.010729848910420947,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2241.1872343050927,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,-0.011386310407987321,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2249.2073485708356,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,-0.00959605963415433,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2243.093132878538,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,-0.013157442640326367,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2239.63733910089,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,-0.017271900350640523,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2237.553515309375,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,-0.01602747787626424,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2242.4652002246467,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,-0.019044094389918387,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2265.849372421821,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,-0.021653984273825144,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2274.4749061659622,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,-0.019622885273292145,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2278.172679236028,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,-0.01802901757067754,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2305.5954981649993,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,-0.011322685177959091,1,0,0,10,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2330.647718837,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,-0.004847259249786573,1,0,0,10,20,chronological_712,lnn,full_safe,2024
