sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2392.82177734375,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,0.059239387934373555,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2398.890380859375,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,0.05817837708838769,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2390.376953125,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,0.06003412555432375,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2392.550537109375,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,0.05771464947364069,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2395.034423828125,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,0.059749745056692394,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2391.796142578125,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.08128216210584305,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2393.268310546875,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.08686117645180524,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2398.25537109375,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.09509377675513697,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2396.135009765625,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.10065916847295586,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2398.0068359375,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.10507227462557611,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2397.601806640625,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.10488562518001143,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2395.02587890625,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.10573678619863802,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2390.20703125,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.09894576149425283,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2387.541259765625,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.10842212616788527,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2387.61376953125,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.1064011907003013,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2390.101318359375,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,0.10448304914943396,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2387.79541015625,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,0.09281254469393585,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2384.88623046875,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,0.08849211796839351,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2386.240234375,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,0.08811684194026448,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2387.779541015625,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,0.08535433682528404,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2388.46337890625,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.08913058773654803,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2389.6923828125,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,0.08130877050339369,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2396.1982421875,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,0.07742726717063841,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2393.09423828125,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,0.07265541832418188,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2392.702880859375,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,0.08071494167090099,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2395.28466796875,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.09025246607589898,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2394.551513671875,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.08744392083191421,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2389.729736328125,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.08772404930729394,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2381.935791015625,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.09918587494952691,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2380.62744140625,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.0990893081284625,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2397.0888671875,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.10924982285400286,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2390.426513671875,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.09803698377210601,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2406.706787109375,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.11010460660026533,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2399.99560546875,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.1178367980758035,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2403.206298828125,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.11362664449866777,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2398.030029296875,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.10814696363071863,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2398.873291015625,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.10802461478781744,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2399.12548828125,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.1015268541236225,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2396.827880859375,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.11015649877692213,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2395.17626953125,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.11767441415363966,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2400.6298828125,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.12283904715271277,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2394.8662109375,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.12699586397058815,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2387.4384765625,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.14122298114842247,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2393.448486328125,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.13379843028333727,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2378.24560546875,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.11812205240655849,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2386.07080078125,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.11707434493504221,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2386.9619140625,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.127520979717761,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2389.999755859375,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.11786705138417908,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2398.667724609375,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.11878158797079053,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2396.37109375,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.12347449308485703,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2393.91943359375,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.11865394093165893,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2391.598388671875,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.12123693796149793,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2380.236328125,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.1270058371803977,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2371.5205078125,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.11706100226683946,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2378.81494140625,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.12420365850957005,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2379.823974609375,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,0.12734437451888914,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2379.676513671875,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,0.11721902050322774,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2375.23046875,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,0.10940236746847276,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2384.45166015625,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,0.11683918508489466,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2392.29736328125,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,0.12103906433048262,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2385.064453125,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,0.10727226236072429,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2386.724853515625,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,0.11062115100773617,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2389.8896484375,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,0.10438523495263397,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2379.330322265625,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,0.09293997347984617,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2325.371337890625,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,0.06815403669757703,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2322.148193359375,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,0.06228188168315407,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2359.9736328125,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,0.0800794658180779,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2378.954345703125,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,0.09026321984561192,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2379.290771484375,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,0.09745884293559737,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2389.313232421875,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,0.09853481950431031,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2393.801025390625,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,0.1041517644790706,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2395.50146484375,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,0.09134463090831435,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2395.545654296875,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,0.07907461905264634,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2399.073486328125,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,0.07005953895099237,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2392.07275390625,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,0.07027863709451898,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2390.299560546875,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,0.06567078044889652,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2390.533935546875,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,0.06530032778381245,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2393.32421875,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,0.07035966849284447,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2394.666259765625,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,0.06761759240553955,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2395.791015625,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,0.06055379177733511,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2383.947509765625,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,0.04239069075890911,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2382.6396484375,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,0.03818721064814823,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2382.873779296875,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,0.053902600308215476,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2372.037353515625,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.060839603540082665,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2374.408203125,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.06189991195214661,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2372.360595703125,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.06098416623574465,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2372.808349609375,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,0.06261009834723463,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2354.7080078125,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,0.06644384411797999,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2367.153076171875,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,0.07500139698995234,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2369.3544921875,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,0.07405008712035355,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2365.34326171875,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,0.08006541630993147,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2366.69091796875,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,0.07969476184705737,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2372.047607421875,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,0.08213850703552694,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2374.46826171875,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,0.0847273922881453,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2377.172607421875,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,0.08250118735058054,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2372.860595703125,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,0.08399296286118085,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2374.457763671875,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,0.06861285493783753,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2372.9287109375,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,0.05510391771342826,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2374.98046875,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,0.06501366311659185,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2373.572998046875,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,0.06629514737056375,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2378.670166015625,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,0.06954593795666586,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2383.3017578125,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,0.0725930503206571,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2389.578857421875,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,0.06297991878197284,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2381.577880859375,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,0.051005243097694164,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2383.088623046875,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,0.053066117121906675,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2381.021484375,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,0.0397473730895197,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2377.5712890625,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,0.04096816508866019,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2376.39794921875,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,0.04594980159275974,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2381.687744140625,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,0.03777243753404136,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2386.9541015625,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,0.04645072405195094,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2379.87060546875,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,0.043345289552279676,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2384.206787109375,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,0.0457047311883223,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2384.018798828125,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,0.0442482693071069,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2384.914306640625,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,0.039178347120097934,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2385.470703125,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,0.03716117527173912,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2383.608154296875,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,0.03951511308193423,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2383.190673828125,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,0.043885533871276916,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2386.906982421875,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,0.049651267555793854,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2384.70263671875,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,0.04546367238875493,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2386.394775390625,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,0.05081231853396084,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2388.74609375,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,0.056499820322865935,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2387.000732421875,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,0.05293371522799961,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2383.2802734375,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,0.049440895392998785,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2385.364013671875,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,0.04943423390755619,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2385.89208984375,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,0.04690306706614744,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2382.397216796875,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,0.04766808126511646,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2386.3076171875,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,0.04387909763232711,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2386.094970703125,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,0.030265531391677536,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2389.92236328125,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,0.03013894969019404,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2389.52001953125,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,0.02996552566002153,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2387.455078125,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,0.023780050653945173,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2384.126708984375,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,0.017987493161560675,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2388.716796875,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,0.019947394054227185,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2380.396484375,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,0.008642578124999911,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2389.76171875,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,0.0024168283347314468,0,1,0,10,15,chronological_712,xgboost,full_safe,42
