sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2370.674422707009,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,0.02983250334796228,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2370.6784580538824,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,0.025379955905658447,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2370.108865370262,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,0.035886741857631854,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2369.8558018934,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.03171780665798862,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2371.008311517986,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.03809470731960851,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2371.902649887018,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.05464768781103513,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2371.9918831401224,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.05001854056667665,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2370.7325042068182,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.04575761103079756,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2372.3653529857556,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.05204671972760777,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2370.520769319493,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,0.04797558325353357,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2369.5711499888016,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,0.04848280972955821,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2368.074049802414,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.07055788869910207,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2368.0883987309926,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,0.07542615746184955,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2368.181259758155,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,0.08136130582564172,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2365.9275868892646,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,0.08678345745946925,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2364.42859343608,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,0.08959843015487556,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2364.26689704127,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,0.08952391568722118,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2361.7354427109995,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,0.0903672404021234,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2363.717031186242,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,0.08676645112011117,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2358.2944573840587,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,0.0948442234837783,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2356.059120207596,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,0.09177901770509544,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2358.4511325965477,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,0.08985727014627898,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2359.201439369027,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,0.07972605920779263,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2359.2271905107045,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,0.07678100890493122,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2360.0196885347113,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,0.07616036868887877,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2360.3806987374724,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,0.07290031760794191,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2361.665479942378,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,0.07691084356697586,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2362.364691406841,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,0.06894329927911347,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2360.537104810245,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,0.06139258309813189,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2361.3682138494905,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,0.05843487846234452,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2360.263864632343,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.06606317282400309,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2362.742860930903,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,0.07544053751975555,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2361.2142005502233,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.07230435992289874,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2361.8488153519697,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,0.07503359824850686,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2363.908338994963,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.09086679233731565,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2362.2655349695724,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.09061197367016272,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2364.651346750097,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.09423940155025323,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2366.874885302177,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.08721859683150068,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2368.165146521094,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.0923270971038257,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2358.3991269249277,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.09846256493941663,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2356.6511434412737,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.09205335655295355,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2365.452994942966,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,0.09309288121209147,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2366.335882294206,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,0.09299578858854773,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2372.9674388153767,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.08951673040191777,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2370.5929136685295,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.09800505496458056,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2367.8890918179445,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.1049412467652564,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2362.4242409609483,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.10496924273196839,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2351.354529233499,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.1065197784628229,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2344.8168101437486,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.12084933563276712,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2329.262453002497,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.10339291947062845,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2293.1632469867354,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,0.0781209435762742,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2276.3338549551186,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,0.06569937029734008,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2277.7363165569145,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,0.0759264603480938,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2269.7560774022622,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,0.06162585472509918,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2275.3724259588084,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.061274452406160584,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2274.044431475316,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.06612490927112802,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2271.8417109195016,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.061608276130608264,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2270.2573303073864,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.06434942817974054,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2274.669803889985,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.07702168744790949,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2270.031125824155,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,0.06925630043530617,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2249.7627819996474,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.06321492533064621,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2218.569048285178,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.050956441632012295,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2194.812184781412,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,0.03042825576592101,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2170.434508295813,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,0.013748018821024166,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2154.571765597058,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,0.00916710332414894,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2135.020367982703,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,0.0004781480706199659,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2134.1458388090878,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.009217345028278645,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2137.8350228331165,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.005195429114417616,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2154.2458964946736,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.004507441545899438,1,0,0,5,10,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2173.7135270540903,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.0015096338750159033,0,0,0,5,10,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2190.2300827918793,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,0.006077208448267868,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2217.1240510190883,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,0.014237900740662557,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2244.567860471885,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,0.02726217870566816,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2269.4278147157056,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,0.04006774276613445,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2279.7693717344446,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,0.0515541382538951,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2302.079295457596,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.058427262279354464,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2325.184252089589,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,0.07250196129593589,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2348.104605794326,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,0.06975152883568381,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2366.9888353240735,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,0.06621118708291607,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2377.072669158445,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,0.06024650720715652,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2376.1515867801745,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,0.06315507238486551,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2377.612754403062,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,0.06001460294385286,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2375.1061804424507,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,0.058425214100913836,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2376.8356976474183,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,0.0629855535095789,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2378.0648458766354,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,0.06021615955266846,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2374.7009196265562,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,0.05121775990551414,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2374.1868976022965,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,0.03812282361272268,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2369.741999544538,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,0.032567320062979466,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2369.935122996882,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,0.04818006324497204,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2369.7788313092033,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.05982953099696031,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2365.7755696610225,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,0.058039163533551985,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2364.45820725932,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,0.05745000324656524,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2367.240496108575,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,0.0601166574601768,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2364.961572640114,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,0.07108766876816763,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2363.733974544154,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,0.0734486714551108,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2362.075826738596,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,0.07075060142275436,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2360.864849808724,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,0.07802047936471412,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2358.033125993882,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,0.07574503923078568,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2354.7388335059136,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,0.07424216857021615,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2356.014650578222,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,0.07629723644505337,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2356.3102012393556,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,0.07300100238586316,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2356.440407803969,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,0.07649173494927775,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2355.1177327098335,12.692946058091286,0.04,2024-06-27,236,0.0,0.05990897061648681,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2354.3531140839054,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,0.046844426004404305,0,1,1,5,10,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2352.913389105221,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,0.05511811170637726,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2351.757336121165,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,0.0564947601622483,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2352.743299685278,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,0.057888174318919905,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2354.446954851104,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,0.05960709039203582,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2354.038397966745,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,0.047170105857093025,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2357.3041591180313,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,0.04029309758077293,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2353.939029752953,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,0.040185165600067574,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2356.567348881144,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,0.029068711301809547,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2355.6416992003687,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,0.03136676847651865,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2356.8346208035123,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,0.03733918169168682,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2356.8976837504874,12.692946058091286,0.04,2024-06-27,236,0.0,0.02697066830086592,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2359.5502222455566,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,0.034436748025233,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2360.374901341274,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,0.034798290811606236,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2358.6410758431207,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,0.034491699931193276,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2357.118128568405,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,0.03246523371371235,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2356.921456784348,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,0.026981026921284457,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2356.0060115607116,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,0.024350439809005087,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2357.1672376624742,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,0.02798396758066901,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2353.0006910271786,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,0.030661713108707245,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2352.162958906338,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,0.03437245334491568,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2352.849919731941,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,0.031499307203832094,0,1,0,5,10,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2353.2031494618736,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,0.03619689540373128,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2354.1922656054758,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,0.041217278020997616,1,1,1,5,10,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2354.5833771894536,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,0.038634043753618785,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2357.4039432697264,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,0.038046650493054335,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2355.548853109588,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,0.03631713731174124,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2356.5722550479277,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,0.03403784776126706,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2357.876592382055,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,0.03688504502289147,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2358.9090055201236,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,0.03189370320215379,1,1,0,5,10,chronological_712,random_forest,full_safe,2024
