sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2324.5027102612657,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.011973317484225365,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2318.4681914580724,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.01509115212700185,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2317.0500260727385,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.030257903989656887,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2313.476042297385,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.024115113898798057,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2315.178852907942,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.021252250951893314,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2306.0010994269396,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.022616895533010828,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2300.310553742329,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.01693658432463696,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2295.1401063922494,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.015548719642588305,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.0980567095867,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.013154636848818457,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2249.5193152188076,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.02158007048992161,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2222.8686608346343,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.01500852092905669,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2207.17760530309,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.01386201437900314,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2194.7668819185874,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.011413309639902058,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2188.8011941935993,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.008664144789677142,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2153.346798660481,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.005841736537174014,1,0,0,10,5,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2160.0350929786464,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.006880417021312035,1,0,0,10,5,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2150.8079865531017,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.00148190039317464,1,0,0,10,5,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2155.3854694789025,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.0012115526047717928,1,0,0,10,5,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2173.855733026924,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.0045544052804640245,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2187.797078533417,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.001280127475248083,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.764080073213,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.0014769146174290482,1,0,0,10,5,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2205.5563097884205,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.005725631458468161,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2239.286297213417,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.01785740782428058,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2238.3451924221426,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.02067724232655843,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2253.9538179216124,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.019888605394394743,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2260.7547816276183,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.016526430587957774,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2255.468845027779,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.010967658013347759,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2260.166813612672,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.020852219337250233,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2259.953855067268,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.028654462934577962,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2252.730769826041,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.023038496742071368,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2243.8775685134697,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.021337081708452388,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2245.832987286836,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.03637885892332071,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2217.896043417152,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.023959392159349946,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2221.428072364786,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.027963013588517383,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2223.8253123931445,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.02150910077774215,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2214.506165531595,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.02145118336328178,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2227.645967968002,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.03756216486632602,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2238.56073852145,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.037331204134128715,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2221.312565245179,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.026484549558770443,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2219.795315129996,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.025309614378751233,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2238.4899381860614,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.027773158028494782,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2235.5073391404767,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.035436470190123526,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2229.0671426356375,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.040161989097357687,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2220.123309031036,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.03841127644108333,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2209.4537592454835,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.03974294552728641,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2214.9570360773087,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.05877487384192581,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2196.877393097516,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.04068090625178389,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2181.7376616718448,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.025734678736175187,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2172.579540005193,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.017125252811419855,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2160.180664329515,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.02039710171446152,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2174.3571216312303,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.017005201885514687,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2170.2953231876536,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.012264609695733952,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2167.3293073604536,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.016094377571708174,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2170.665107513817,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.014329489492437952,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2162.4679905005014,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.013815279184482554,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2168.329425535773,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.026671129515044134,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2175.131886734991,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.024555763888361337,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2159.8157012881793,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.02070685316076526,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2152.528702750751,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.01967252617278592,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2152.1481464805765,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.010398190835951393,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2154.411537777959,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.006264146556730132,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2166.872214533876,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.014928437720785004,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2175.508929793167,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.01945123233044388,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2208.8905945787246,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.0254830986902157,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2204.92188731818,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.02602228353568159,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2213.177177832713,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.022725128388499494,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2222.61553802022,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.020953393670289255,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2227.60354852425,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.023244624953720816,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2226.5827227697664,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.018564832008127308,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2238.2952283288196,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.02439140884614166,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2226.554609925841,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.020419161285903265,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2224.6943731076517,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.026150541101315428,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2214.150069508538,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.018000031957948526,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2201.22435856586,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.015324888637389122,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2225.2313584479734,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.013772828450101748,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2233.9072658565765,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.006264534169629021,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2251.968742349505,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.0044463614404572915,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2266.1567149808834,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.013940364644690506,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2281.15640756044,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.017011327490165096,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2275.9833655085185,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.014252836679375491,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2250.688403523178,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.006569053454015039,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2247.401967036265,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.0019625354597703204,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2272.9360490235995,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.006169123073749283,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2279.443504060073,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.0033041084127359843,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2305.493996045436,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.004572547296486151,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2310.4317922782793,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.021862800653816628,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2280.9308686424683,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.02009430619072816,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2267.2657320062426,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.013982885512630938,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2263.8746496929707,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.012466301293815096,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2259.0897264306423,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.011683710895943777,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2262.167586058733,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.024532421222252188,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2257.2539784513265,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.0250926332658159,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2255.2772230801675,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.022337816446132086,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2250.955121717492,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.027833388912096968,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2239.9540791147792,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.02187686091002705,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2243.5401643507903,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.023512848700178113,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2235.034063380096,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.021029722878070478,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2252.0681129969125,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.025531927594222514,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2243.5160900923765,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.02490456376992989,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2268.893796619106,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.021104318910488695,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2284.865501677996,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.01594731066162547,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2275.8966753048244,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.020581468746557974,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2255.8290296719206,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.01340028287148276,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2255.8532754808693,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.014322515953628212,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2254.513244216296,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.014632423139647077,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2267.9318341419494,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.008866474262432922,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2277.154698265722,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.004922638246126265,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2279.424511986259,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.007257848867105121,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2315.8841829326557,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.011303136651814816,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2296.8183852762995,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.005612252747942081,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2292.276027322543,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.008924307800415088,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2310.758167171145,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.006866303778276794,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2302.9109882314733,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.009605869457024685,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2298.739708380832,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.007777162814919691,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2310.5153373888315,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.013383919907382191,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2320.344210925483,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.016357516831135843,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2331.4704925666956,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.015891282164137488,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2338.86792318707,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.016899097037856636,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2357.493221957142,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.028126132558718764,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2350.5747890222847,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.029599119151241693,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2346.6166035278875,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.03193342283548262,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2355.1564177526816,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.032510485643437725,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2353.2857163518565,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.03623325246669151,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2340.046503954378,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.03496085977637242,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2345.3139345402524,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.03454518506407256,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2352.117199882603,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.03571871417111527,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2354.459493704184,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.03583787668463878,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2353.016410603639,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.03247758253779698,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2342.185367433187,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.029984770199290578,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2349.0481608111877,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.02758012283953959,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2392.5857709503107,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.033068122171982184,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2375.220282125876,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.023801845743912198,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2396.8489732959642,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.03312455745515708,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2414.055949426045,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.03518694229247221,1,1,1,10,5,chronological_712,mafs,full_safe,2024
