sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2499.2605638414216,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,0.0777320240799575,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2510.1121612798825,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.0904049353952574,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2501.622363093698,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,0.08201659303360631,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2507.4093421196762,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,0.0958956914858724,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2497.6014739278003,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.08733194337300842,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2505.594351219993,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.09702029387915623,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2502.356471589514,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.11265294423722283,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2494.1064397672794,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.10407544921083645,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2493.8989356160346,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.10008775280813165,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2488.059765883171,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.10335244606792515,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2488.5842877120162,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.10016988846685071,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2496.9301531600195,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.10483635095576083,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2486.4147609533543,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.12405730603677867,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2500.6646352859575,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.13563334935783722,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2494.051982134942,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.13883652152280468,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2483.0113212980027,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.14056560463849466,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2452.011993195751,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.1299594438690097,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2432.9602079617525,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.12117981933721311,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2424.895207901184,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.11952687345391699,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2416.146892747846,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.11087213459671075,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2409.4039858442943,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.11857195257395281,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2415.477840717003,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.11931317920157691,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2415.0740925678283,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.11602314813670445,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2416.052796251712,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,0.1057449868428888,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2412.094158735912,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.10091015916746326,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2413.344057008603,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.10047608618723358,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2416.7060440046766,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.09850274727485298,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2416.5297716809027,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.10192876045640809,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2420.993877938669,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.09547234295867368,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2416.8699459512004,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.08672209799964037,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2422.0027324944826,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,0.08561305804324637,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2421.835982338187,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.09387352409132199,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2418.79169266309,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.10095206766640419,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2421.371599214918,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.09962379619206096,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2418.985396701083,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.10104023518483518,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2374.1362728931335,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.09558665108127995,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2369.2686408865693,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.09384517123110303,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2371.36302796645,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.09734522349211017,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2444.114867368931,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.12269860696781398,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2430.408471319569,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.12103711776732884,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2392.475751817582,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.11433430452612114,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2389.1257950204877,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.1071018512606523,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2393.65327032683,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.10612443175916364,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2441.362246541893,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.12764999840272195,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2472.285160762617,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.13511715370184452,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2473.2584900096176,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.14555742936990157,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2426.401379577573,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.132245160792148,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2398.7169508992934,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.12194431753942636,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2312.914031847495,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.08843013263411548,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2256.9502317695556,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.07884810314032298,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2208.712842321478,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.04628746675579265,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2206.6294133191764,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.03743742986327048,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2290.8172480133694,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.07247998502498576,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2243.3045323265715,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.05966203699885275,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2342.21998552169,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.09551917002885402,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2345.7495339219568,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.09409959604568874,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2385.0724725753407,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.11817743674418235,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2384.597717538742,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.11429799884987935,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2396.43340006466,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.12350370373401787,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2306.8634410010827,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.0922648868376339,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2267.6707037823244,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.06814446716077449,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2217.5015300312593,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.04796858697129469,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2215.01140990438,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.049271155805011846,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2212.520722409139,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.03874212319677883,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2298.646989433795,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.07363240982428554,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2346.790305406939,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.09919920627959655,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2391.7158860398768,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.12076658202430957,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2383.4615623629734,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.1065281162316496,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2380.0789241856933,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.10752858268296572,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2427.7865408724215,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.12189766214067532,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2452.5429717017423,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.12657003752950957,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2451.202699478478,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.12595438653122537,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2452.514512903841,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.12191880736680738,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2453.272309011616,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.12277908879250155,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2455.266262331567,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.12523660051859165,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2409.1376360582008,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.111225846890314,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2436.974992239139,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.1204482722938569,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2464.3365693475666,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.13668660947765998,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2467.9506576416943,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.12435109687548707,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2462.6777682793004,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.10931431003572079,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2461.998582963476,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,0.09812604057246932,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2467.5702197916994,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,0.1040582638889036,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2459.821666124155,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,0.09666592337233837,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2462.910228772493,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,0.09755357788435526,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2466.5943685030666,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,0.10312807178133565,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2463.9693178205043,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,0.09851507704882057,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2487.2178227491336,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,0.10102603928691178,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2485.0772324802847,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,0.08661007104516161,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2501.6324518335236,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,0.09003592672484695,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2496.177193914625,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.10401468107679124,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2498.947301728551,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.11759718324174906,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2538.9842133800303,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.13550277879250006,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2555.1540702609163,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.14273437847089276,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2564.1348475591285,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.14829146778286084,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2565.9952256495963,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.16213551886304178,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2496.133804599004,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.13357575140735878,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2479.9813998444806,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.12419827735470568,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2467.863483876237,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.12687830313983417,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2466.3796119647072,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.1251731806408336,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2450.6229385139386,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.11798491720526405,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2446.8397330031885,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.11778882275157088,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2453.019519196201,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.11703985391448146,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2486.026838042947,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.13569065237229183,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2469.061326998313,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,0.1111887160208429,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2466.022377165478,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,0.09649727753022574,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2457.8825265692394,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.10218947379786525,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2459.0667235898045,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,0.10470203216073881,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2447.4432794402896,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,0.10046910046775603,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2428.710816575676,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,0.09302917037609171,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2434.262945909054,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,0.08285718234388528,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2451.0421252850515,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.08166024946383565,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2454.199043261566,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.0844891927801883,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2472.5291047865207,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.07970703265786927,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2461.6627005927253,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.07778577083744542,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2443.596431602845,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,0.07552659841674503,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2506.288926843014,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,0.09206489187059441,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2531.467908458756,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,0.10980618520769658,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2540.1546093983334,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,0.11361447145915538,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2563.594695677692,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.12438363845512801,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2562.2281478342506,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.1223075548989272,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2553.309501406183,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,0.11255315965411006,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2539.0951650717657,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.10395441959641993,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2562.2406144460942,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.11741849735983179,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2584.6349427641035,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.13212218255107477,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2584.656866447342,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.13661251822662357,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2586.6935832506165,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.1340173534636635,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2589.5364396693767,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.140262633055648,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2586.7169693385927,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.1440588099684179,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2585.0195746045515,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.14028212377792304,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2584.2077987664384,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.1379162478055651,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2586.635471252315,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.1379830493850922,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
