sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2456.5565224867737,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.07555014119385883,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2451.761702380953,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.09015638167227791,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2452.0449656084656,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.08545593873770052,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2455.0281230158735,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.08294138642076465,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2454.410857142857,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.08843053531834011,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2452.768134920635,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.08433604549983875,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2450.712507936508,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.0843860654586317,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2447.2891031746026,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.10636939564855452,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2444.279179894179,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.11002687551960899,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2447.4146944444433,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.11754095636732576,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2443.479925925924,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.12240694805968033,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2446.691095238095,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.12750741716041247,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2445.8819761904765,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.12713455123985096,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2453.7220357142846,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.13283565822450805,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2456.5156785714294,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.12943249589491002,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2460.3731825396812,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.14223453228397465,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.1030264550263,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.13813856647591582,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2450.3650476190487,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.13233135287386721,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2447.8245555555554,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.12028583778286284,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2457.8205793650786,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.12178027355777199,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2462.14225,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.1227278841769266,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2465.1957394179894,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.12054351791726803,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2468.787698412699,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.1257581844107154,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2477.051638888888,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.12083784565108058,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2478.911432539683,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.114618449882951,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2484.7483478835984,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.11373749344849782,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2486.5102301587294,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.12308501813854078,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2486.6537182539682,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.1318405636112736,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2482.0706507936516,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.1271892147110134,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2484.2735185185184,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.13075717729563885,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2481.303014550264,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.14504061585152916,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2469.9663730158723,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.1403353522695625,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2468.9617724867726,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.1425089183187287,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2464.196694444444,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.13192314857346976,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2472.25898015873,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.1403408580067944,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2464.2188650793646,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.14774982071698406,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2464.099595238095,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.1418441127145944,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2465.0160542328044,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.13910168864732175,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2469.868551587301,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.14081688295025452,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2481.0305859788355,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.1391325004494195,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2480.920853174602,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.14910646279509132,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2475.2418042328036,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.15503583958600253,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2463.5068849206345,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.15224830913032483,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2453.2678571428573,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.1544789915966387,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2449.911068783068,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.1710855969326328,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2435.540587301587,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.1537378433451384,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2434.8472539682543,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.14473307661883128,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2438.0662539682526,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.1414167855656614,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2433.2887460317456,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.1494042258062096,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2435.4609087301565,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.13913045310110217,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2439.3853743386226,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.1377730290758501,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2434.1180621693106,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.14117114963399469,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2440.2330304232787,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.1402958086090087,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2433.1863253968245,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.14073432976878775,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2411.2212777777763,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.14167674137205322,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2395.976436507936,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.1285805164898426,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2398.996674603174,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.1337413396045246,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2382.048309523809,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.12839806230403084,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2387.65169047619,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.12096323496534755,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2397.336039682539,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.11972724880081231,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2414.398403439153,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.1308657627349663,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2426.216732804233,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.1369338016889563,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2434.718415343915,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.13032424110673846,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2430.750432539682,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.13110769313154136,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2428.32346031746,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.12214577648681146,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2434.4674761904757,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.11826709976595118,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2443.174007936507,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.1222664253268293,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2443.2811825396825,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.11769495999070556,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2443.8326587301594,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.11845888271403182,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2467.467047619047,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.13082816114530127,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2471.0805793650793,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.13979731520529493,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2458.0568412698412,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.1301410764459041,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2475.0715158730154,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.14163815307795913,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2475.1492420634922,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.12763063419749088,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2482.6791785714277,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.11832395431145382,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2488.0510238095235,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.10974621936196405,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2492.1675555555566,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.11506378324633415,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2498.0840595238096,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.11372450268560397,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2494.6383293650792,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.11169266014486601,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2499.5664404761897,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.11787407892495061,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2499.0812314814807,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.11416907333102122,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2502.894591269841,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.10796573318718061,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2505.1778531746027,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.09539914874272082,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2513.0619735449736,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.09501611047711278,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2519.722326719575,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.11442827364863994,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2517.8758862433856,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.12606256093174673,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2522.865477513227,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.12829404182165782,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2527.0044087301585,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.13014508440525874,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2529.088123015873,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.132596562031291,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2539.2533293650795,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.15002415279215553,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2535.8631203703694,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.15161812914185724,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2528.0027076719566,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.14596677591657148,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2529.6259497354495,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.15508034234495405,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2525.8955767195766,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.15232462441586536,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2522.0584285714285,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.1505741006256518,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2511.8958968253964,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.14750840421443412,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2519.1622089947095,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.14715947586280032,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2524.08338095238,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.15307600774434915,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2523.873285714285,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.13585656422785108,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2513.8068584656085,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.11774426788155101,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2514.8856798941792,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.12775142596151534,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2512.6115,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.12875628930817618,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2509.950488095239,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.12857485975505356,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2508.0334761904764,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.12872793707942232,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2508.7448015873024,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.11598968042139779,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2516.7337658730153,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.11065038211518763,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2532.356912698412,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.11902647489987284,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2537.307992063492,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.10799475635960332,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2535.4845238095236,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.11010705946126254,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2530.6113174603174,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.11382540381175943,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2528.246604497355,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.10163250740625474,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2530.456129629629,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.10936261711075357,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2519.9454642857136,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.10475469718794983,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2528.8840515873,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.10915967174881569,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2542.2116349206335,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.11353991893150828,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2545.758543650793,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.10926298198291629,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2553.694174603174,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.11030181504485825,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2555.557940476189,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.11450411708512376,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2555.247206349205,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.11924976186999792,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2565.67190079365,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.12826380861638076,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2569.513789682539,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.12648565965915792,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2574.819333333333,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.13378218112432094,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2571.471396825396,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.13731596498248377,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2573.6099523809507,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.1352492070493827,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2568.967301587301,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.13120532874826107,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2564.9485555555552,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.12844195141027503,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2563.5304523809514,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.12484881631459044,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2571.377928571428,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.13077305566025865,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2568.8488015873004,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.12373088433390222,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2562.932992063491,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.10662046289442606,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2566.137587301587,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.10609378762999433,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2565.996338624338,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.10603290457945613,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2577.171428571428,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.10513354569958322,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
