sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2111.5530853039018,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,-0.08669849251561346,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2117.0744396963128,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,-0.07470522740545771,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2119.3182500165767,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,-0.07735383107680593,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2126.38117307007,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,-0.06900999427755261,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2125.0881494313744,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,-0.055096420884226616,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2184.1166483701622,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,-0.03314889403711274,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2268.270133934476,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.0005602708136196455,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2284.9199561890537,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.013268273254569252,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2315.459551564488,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.023633754007289065,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2376.5605532125237,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.05157546602324059,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2407.9135466011767,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.08856851112168918,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2436.6776521571137,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.10657477391331227,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2450.575019124366,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.11898402699742738,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2457.686599177676,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.12893275111514746,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2463.7190251422,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.1353543894664515,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2457.190315622229,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.13234576756784744,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2436.2992730588685,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.12479190815275554,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2422.540365321018,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.11381166221655992,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2418.0117207809744,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.1225681154972027,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2403.8360793109196,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.11391847975482827,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2391.957761939585,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.10534092511071402,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2386.6265106417277,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.09227757924106528,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2299.341041622981,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.04944821616749473,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2210.576296322235,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.008014727005123179,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2167.9221732006686,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,-0.014580830363332464,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2130.398078721611,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,-0.028546247732963548,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2150.206373679587,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,-0.027055939511498983,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2151.199898942623,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,-0.03273385838910836,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2133.2938928394196,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,-0.04379475892450935,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2224.550914975005,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.004765544252486542,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2231.0515186988223,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.015499098178799464,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2201.207759458942,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,-0.0003597822620609037,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2304.3528945994885,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.04886340218456464,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2270.471921164909,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.047748925318370494,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2198.2712640211544,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.014899013860182109,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2146.1282569156256,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,-0.006881880187123768,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2133.434207707978,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,-0.020011847630694413,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2156.2092021995586,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,-0.005438559871052351,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2150.2875204230663,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.001531215846793721,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2158.3234193202,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.00014986993521781677,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2172.249439854011,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.003812125625698215,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2180.6236824345797,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.00721648149403209,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2157.0677921633223,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,-0.0096107473997602,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2256.8618642357387,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.045327403536701505,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2274.210748583174,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.061227600832092444,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2229.3358661050625,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.04272023671892544,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2202.9463077850687,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.03668061542826773,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2291.723057643745,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.0954699128316181,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2158.2974368034666,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.022405228234707142,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2116.1610655549775,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,-0.0050958789116231085,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2132.8572431031102,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,-0.0014713281352479735,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2085.835725131432,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,-0.014720961203858351,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2055.0254633737386,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,-0.038809418440720944,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2056.541492016655,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,-0.040792214544470684,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2090.6938740891565,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,-0.019834095598145085,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2135.7184780989373,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,-0.0020007111687209145,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2150.3269848719824,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.008123293423339062,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2161.8776481119876,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.023616310659084983,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2169.100284600303,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.021714688930901005,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2169.0979008176937,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.025093525906282554,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2098.231737279255,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,-0.006048442785762664,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2012.5532803187034,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.05513930501469322,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,1975.1532585127761,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.07746228000337407,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,1949.0200924276805,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.0871100269659576,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1916.6420582428873,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.10185470560314558,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1965.1188754975346,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.08768854433726336,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2024.7435163581704,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.05782060662718924,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2050.3464549653945,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.05252012247440174,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2066.154659217421,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.05091655525152927,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2110.8561215107065,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,-0.03038304018800797,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2120.6411458771618,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.02989883537183813,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2125.09045827471,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,-0.02741855456535025,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2151.9348533790194,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.013778710642062597,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2163.9978657273264,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.0018460028932996142,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2164.8776064089425,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.004653974064854016,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2172.3746812229565,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.0020178418925076436,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2167.2412803131333,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.012646341542991713,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2171.069874275615,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,-0.022040597173146437,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2197.879217426811,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,-0.01967920721373284,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2219.095150289718,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,-0.007116263852475213,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2260.5841907396543,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.007839585706488794,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2300.0952304729462,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.02499787454231117,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2302.6011712353475,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.029785854756416486,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2293.1860721033627,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.02237453058553851,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2293.1392386258713,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,0.01511254476576851,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2271.494378340377,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.006779895784706169,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2251.1913450034053,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.019088738560607665,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2246.519045444321,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.006404668091852805,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2329.2391853643066,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.04169909900013713,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2331.5544520662597,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.042734549224624274,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2334.2301267149305,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.043931183682884845,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2331.114494296299,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.04393842109104318,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2324.0699456389966,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.052567910162589104,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2222.238895641577,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,0.009191142434866961,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2186.515775687861,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.008832377294713867,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2237.1941981775626,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,0.02154986218153554,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2210.6753232195524,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,0.008519764242496564,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2208.373217281466,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,0.0074695334313257256,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2264.0661263278635,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,0.03429242865594495,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2238.5499031658574,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,0.01937609433782206,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2226.879428085709,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,0.01730444407752807,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2218.761392176123,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.0014575192726719033,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2221.4442824062853,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.012252431122149687,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2211.813465222307,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.008155396761297284,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2202.496543675871,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.010558605716140534,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2271.7178829397553,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,0.02145588261679654,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2223.1424777178227,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,0.0005141663896590654,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2182.4424550374124,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.029162608969122594,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2172.2076915415173,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.04139113347682377,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2114.1168649114097,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.0657901613294698,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2152.0100549401222,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.06025761793007767,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2175.0032297741154,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.04772187838261144,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2197.8047099461237,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.0326563776645582,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.1841050256353,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.022577732014973706,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2270.8670866604507,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.004442311854252257,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2281.6580565824142,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,0.0002884947752801459,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2280.323252514393,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,0.00014177741859344728,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2273.6076087605825,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.004114056609468952,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2257.6178516282716,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.016288517809031955,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2243.592388462602,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.024525048494520973,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2239.105524351884,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.023503914368999568,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2229.198434614271,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.023566169682754823,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2208.6227650627043,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.02874988343768503,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2198.9534647774417,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.035969546349214565,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2194.6881639820613,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.0336027459348035,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2193.0824080488337,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.030038740358764415,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2198.1418296214215,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.030374137793814926,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2208.9474805039463,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.0273238747230532,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2212.559960306845,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.026590426613794627,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2203.985422890507,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.03291556696335807,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2204.0705396312205,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.030751741586974246,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2204.7356720758007,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.035548699879352275,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
