sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2534.6900401624694,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.09631922152355932,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2534.529114952989,12.740453460620525,0.06,2024-07-02,230,-0.037587412587412605,0.10774873905287974,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2537.9755679926775,12.740453460620525,0.06,2024-07-02,230,-0.046582498911623804,0.10490882367987697,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2537.331238606015,12.740453460620525,0.06,2024-07-02,230,-0.04684763572679507,0.11091560359282626,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2534.3228237856974,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.12686652902876716,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2530.3716894276604,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,0.12012912325261627,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2524.4401788016726,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.11355984949345954,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2515.8700834547717,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.11568518113293647,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2519.909661593529,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.11401841803427448,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2515.964064260372,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.11325843551343895,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2512.197147480749,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.13571299614862076,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2523.7589486598845,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.14612123009077416,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2523.4006329366525,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.15223773193454448,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2514.4074550501614,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.15498734728992258,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2498.837820180142,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.15153816598163217,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2474.7283754620853,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.1404278227935878,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2471.0280206229927,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,0.14082549428577695,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2482.958649174057,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.141590183528302,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2485.069167298374,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.15369970626665452,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2481.1841950044754,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.14976098007621652,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2487.565236196936,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.14952182818712378,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2483.073170729515,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.13641792710732958,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2489.4976655492383,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.1362380947280868,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2483.348453662259,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.13239783568730457,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2487.87816817716,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.1308537128078,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2489.7713195759884,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.1353266391135377,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2491.110633718683,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.12719938177315981,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2496.1005888546924,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.12234738707495163,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2493.843958876432,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.11781441455689468,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2492.655841154734,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.12586081352969014,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2490.8988787732847,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.1337728169200203,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2498.0721954903015,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.1344560379156683,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2496.9333554270293,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.13651950633911203,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2500.3540866247004,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.1538320658166592,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2500.3250450379505,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.15435135966664393,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2515.0714361582886,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.16384610650545528,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2523.47743079039,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.15915362002314648,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2519.726858806033,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.1622356359806425,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2526.746865453538,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.17687324893038547,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2529.4143739685614,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.1721104605971091,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2537.1473997060607,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.17243410337618337,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2526.528749003768,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.16698787482853028,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2514.950989590625,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.1547066067909204,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2521.940865481315,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.16810600531788555,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2520.4218076564607,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.17611843567730312,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2527.8182480430028,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.1823284602633315,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2528.2242400934833,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.18975258357340397,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2523.077910414041,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.20606018662239056,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2520.408749437498,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.19394066766342877,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2512.247369874302,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.18112241178857635,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2512.65637783673,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.17633725554154012,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2521.8107278063576,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.1912190495070183,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2532.803262897295,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.18466008554597524,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2533.8746871298617,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.18184453690758473,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2514.726405678401,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.17896221550792357,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2530.853620288026,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.1826418786392645,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2535.7029017915656,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.18879648466552545,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2535.3036545465216,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.2004278667360424,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2537.693975787446,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.1953339499705351,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2532.5159252507524,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.1968411745041363,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2534.1783759913715,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.20046346565199968,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2532.041247846871,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.18875175955252166,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2526.5142726093345,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.18006271490393955,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2513.0691826650927,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.17708158438646038,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2501.6560678837436,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.17228494277588746,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2520.5858739458945,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.17018842801573553,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2483.8951032262594,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.1558376469177567,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2486.956796563057,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.14924066384614476,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2508.9903453781026,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.15249901027933044,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2523.1721822175728,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.15901340478528825,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2513.1915648494937,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.14967592170608124,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2519.854102082253,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.15325130530080244,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2512.667180601915,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,0.1515431625123349,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2498.3922534936823,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.15239495087346966,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2515.9998528170145,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,0.15678154152506418,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2497.403429223851,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.15193885111801242,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2496.3665947572576,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,0.1372968541035342,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2498.9322279147177,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,0.12564514770933233,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2517.117233068813,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,0.12271063027154927,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2517.0020810298975,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,0.12617542775386914,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2502.799349300858,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,0.11582672728526888,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2514.971244162424,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,0.1207536738691728,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2517.3818782822186,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,0.12584162713873814,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2515.443895411534,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,0.12146406393737585,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2521.702929171975,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,0.11629169064717804,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2506.14108820495,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,0.0958203271556406,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2515.4909890516738,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,0.09607450503340909,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2510.1107902281915,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,0.1101772623742554,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2507.398890811367,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.12137696369023576,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2523.2921679131737,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,0.12848486937082892,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2527.3656402371303,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.1303066369575716,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2527.5122553239403,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,0.1318908443009137,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2527.872846511835,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,0.1448699486013747,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2505.936081653313,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,0.13802728503783523,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2502.8290029212067,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,0.13455530504134483,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2514.061858873656,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,0.14797345154048225,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2502.214673244801,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,0.14152129253868662,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2495.3509591291063,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,0.13839003609904488,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2506.0832411409783,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,0.1448530110283135,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2511.4641711415,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,0.14365399414458113,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2515.94735883857,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,0.149359231995692,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2517.451054671147,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,0.13296627122913907,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2532.2995133541276,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,0.12596688010410295,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2528.8864329767343,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,0.1340297905725265,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2524.5584998890586,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,0.13412331531404242,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2517.184383558715,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,0.1318275105929474,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2514.7571629672707,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,0.13175389872514431,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2513.648973708835,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,0.11817125164983766,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2499.3531925309676,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,0.10298022618312785,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2499.042436257889,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,0.10430509777193508,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2509.168860215603,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,0.09570692585834206,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2513.105705598009,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,0.10030897793257831,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2520.9133866468173,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,0.10955694834807095,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2538.858042031316,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,0.10625622746462571,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2525.488581806381,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,0.10718482323822043,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2531.508775092883,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,0.10982410131209241,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2531.5215057973014,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,0.11031644991109713,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2542.11950868799,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,0.11349956578536591,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2539.5580690260654,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,0.10656125012028994,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2542.432596286052,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,0.10540547664610966,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2553.990297069648,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,0.11382045227634019,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2547.9152394825596,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,0.116038212651143,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2553.0220082639016,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,0.12270097109230504,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2577.7399464902255,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,0.13009204142491249,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2575.5911552402795,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,0.13412204105692616,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2573.228671487647,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,0.13809317624398365,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2573.106491089127,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,0.13502712443278653,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2571.9126674421973,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,0.13250227540387383,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2584.306812851091,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,0.1369585626269647,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2587.8292887863117,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,0.13551087704533216,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2595.4988433837934,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,0.14138031811072715,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
