sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2339.537408844222,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.040256740259769774,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2343.7861341063,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.03753259588592295,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2342.025997025852,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.033094837682334344,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2343.1439953959816,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.03908824629533547,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2342.8617697077752,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.03574790880096157,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2339.709288459624,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.03526959666355056,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2331.329472778514,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.053946416265151065,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2336.8703231568543,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.06124901142454786,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2332.8694908133803,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.06523721041706865,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2333.944702705983,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.07209219233164132,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2327.029889573958,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.07236400441196222,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2292.660263790898,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.056525467184745715,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2287.8918266921864,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.05627508157533989,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2302.5707844368917,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.05865323422385815,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2346.7641124831316,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.08949123142206661,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2355.0906625088865,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.09133024212645346,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2358.6566692112574,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.08995225009762353,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2354.227631081714,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.07744971674220325,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2351.012599515616,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.07303176609567141,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2350.454468083921,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.07179866305696336,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2379.4214643300547,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.08155521105911578,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2380.045225211423,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.08529194036088583,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2390.955807516384,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.08188045588976656,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2396.7080021374604,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.07765647578123214,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2368.882809673527,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.06180314194241454,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2359.626602724984,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.06577533998418428,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2343.067461253657,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.06648496188150066,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2346.2692360935944,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.06551736425685495,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2350.2864619862266,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.06977080654812329,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2347.5134046879575,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.08330106353851296,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2332.514559000967,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.07687652770127751,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2301.166407917659,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.06486182689387276,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2318.4714855532256,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.06498460521507843,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2314.4437461653033,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.0675478533972802,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2317.25109251279,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.07929720191559841,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2314.438773616177,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.07249248082306625,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2318.3736317883777,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.07133716810923185,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2314.605736807647,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.0691019569550333,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2301.676390567536,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.05678438501723426,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2314.177666248306,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.0718747875165846,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2300.5387452057075,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.07351318021731568,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2327.363241282761,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.08857027188155331,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2333.258372872766,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.09800394017541936,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2320.911310259533,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.10942223243763527,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2322.210277652677,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.10005223953229625,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2306.6594724758215,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,0.08446613656597157,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2308.5031247724146,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,0.08075988987472593,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2265.2239448362125,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,0.07001603440539084,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2292.443099922417,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,0.07223718424809022,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2314.9438944489266,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,0.07973129405267088,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2338.4746680749413,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,0.09633130242613275,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2338.538277822041,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,0.09277489617852375,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2340.9768194267126,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,0.09750436916395344,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2360.9417130629336,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.1178701292911617,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2359.8181195678226,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.11154880808658629,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2285.477837185146,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.08009349583419012,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2259.244283660857,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,0.07022467250632736,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2242.786935764907,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,0.05295161303516749,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2278.986598662803,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,0.06444960236469077,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2276.4861963424664,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,0.06626988119085087,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2244.39384647059,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,0.0517309496113354,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2289.4748277594663,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,0.06289453470727313,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2310.661283945232,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,0.07522628382746954,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2273.3472655799305,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,0.050530159694977206,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2276.277876438533,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,0.04560306680685944,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2308.366592537339,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,0.06034294558444597,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2344.750541763573,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,0.07262147381682205,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2352.474468834891,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,0.07664735415784496,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2412.9037429776836,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,0.10582206369279734,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2366.5390655149567,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.09157705973937125,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2349.103900379767,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,0.0800477702895479,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2331.6319023867145,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,0.07547596973556936,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2317.675455226843,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,0.05588859008056635,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2336.664532642437,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,0.0525515912803769,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2366.4865627250147,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.055524782660577365,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2371.5916554362957,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.061114834647112204,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2380.015961029658,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.06108602810060537,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2368.2425152137184,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.05536653975655903,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2354.414030125761,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.05295797411706671,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2362.1617909869856,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.05312607712304307,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2346.159849034131,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,0.03858337717314342,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2356.0075355055487,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,0.03017382400767321,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2360.393505871736,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,0.028493902340625654,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2359.662336987418,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,0.043636593094833254,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2342.926419951229,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.04782040248266051,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2330.5263436101413,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.04227475116732626,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2334.9969177501953,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.04427411348398724,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2347.249441974931,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.05116410298922114,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2375.4614852042178,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.07584306395118556,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2341.4171865546705,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,0.06331389035180313,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2330.4871840257147,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,0.05643118042870121,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2329.217165138489,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,0.06356948179839672,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2332.688070977707,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,0.06418251413216569,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2325.8512363042864,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,0.0610635202118095,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2322.3719529621485,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,0.060928256264115355,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2325.326716585103,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,0.058891947443125314,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2324.8974565006974,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,0.06208198104189,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2332.194532658923,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,0.049592498946410046,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2326.615353666497,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,0.03451105098554774,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2329.361119072786,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,0.044556555638020745,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2332.497235747771,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,0.04784242396575511,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2330.6379114075717,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,0.0479487011724693,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2333.3087928938367,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,0.05009396619884643,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2334.0616877417233,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,0.038283668924254055,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2328.8350248492243,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,0.02772949022472382,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2330.9833921511345,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,0.030041269178583407,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2333.8426966705483,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,0.019145282388885798,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2348.1273164387712,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,0.028076758510845456,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2348.0765183116346,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,0.03348438305969825,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2345.2827172819416,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,0.02190968073287225,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2344.9163671031747,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,0.028021204341593497,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2343.316468148787,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,0.02731980190652661,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2346.409453494769,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,0.029126953287179402,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2342.2039220763727,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,0.025932510764946404,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2348.391460553732,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,0.023264252964589227,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2350.303056852663,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,0.02187089428376643,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2346.5279251874927,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,0.023344058084384,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2349.6723871184404,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,0.029203848934928,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2350.688115554851,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,0.03372388546827221,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2347.268526162243,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,0.02905240077257476,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2346.557423161332,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.03327055181036198,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2349.194194002066,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,0.03900672003629646,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2347.072458337283,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,0.035320890311990816,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2343.3384654216825,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,0.031853133166747094,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2336.833971148375,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,0.028083577276011962,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2339.8992242825516,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,0.02672190622314674,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2338.1601023474686,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,0.028214644831780378,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2338.284326768324,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,0.02287153401938924,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2362.228367991982,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,0.019960435229698703,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2368.9671921303707,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,0.021106548332056274,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2388.2819113225887,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,0.0294318583287021,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2392.3180475558365,12.71182412358883,0.07,2024-06-28,226,0.023156089193824947,0.025865372022228383,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2388.313817081249,12.71182412358883,0.07,2024-06-28,226,0.01707941929974388,0.019775327532557174,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2396.6654626114505,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,0.02334135892888578,1,1,0,15,5,chronological_712,catboost,full_safe,2024
