sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2233.476820546438,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.02976680254281583,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2260.1506878623804,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.022426173069904687,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2258.538427342555,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.012876561476155901,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2292.4641610759427,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,-0.0019746795490018787,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2272.2672449669662,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,-0.005136933026722357,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2282.736874047776,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.015000833280469417,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2270.581475042887,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.005126814981357697,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2266.5143549587556,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.0002142236617752591,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2279.7178705490733,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.01096136166256012,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2272.8470857753164,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.004795351801643033,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2263.9950352809174,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.0017677147260697357,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2231.1596588782368,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.008661690270450606,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2261.4860658186917,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.027014562133829134,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2232.3768671076787,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.019350167629077042,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2228.291491187446,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.0235606298518356,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2226.149489763434,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.025875340904808253,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2238.806398887591,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.03170801792054889,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2232.478510799675,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.030691833240847233,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2219.580812629777,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.020496925347023964,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2188.7020951678724,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.016110536289634325,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2196.99525546301,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.018070090576000952,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2204.844321458567,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.01887445538750776,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2200.0525576186546,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.006889042388400268,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.2603585165143,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.0035324698692312806,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2206.413244024484,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.006116390344041989,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2228.1903621470547,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.012813800975933987,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2205.7564485053017,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.005816893983265681,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2223.6157383968375,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.006160967600378875,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2220.105299798829,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.0017512141192315145,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2220.1724117977146,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.004853244375744192,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2239.615760015913,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.01156990063952712,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2239.3325157867257,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.01926832762254249,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2231.5741249708326,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.013430574464501577,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2230.1950159239705,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.015109247120605573,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2230.211113082506,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.029169872211585623,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2196.4516547051817,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.01405893569029626,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2193.9775957768315,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.015260340479792411,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2209.514327306252,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.014935382317984525,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2205.281903985756,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.017196450177931588,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2215.875785689489,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.03208001196529531,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2217.816336749821,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.027718413693151422,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2198.872254198058,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.016114720054555276,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2178.220475419459,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.006106455159103463,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2204.087125988767,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.01197756014176643,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2195.8789975754853,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.017081518098881476,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2186.380437446066,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.020242854617856354,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2191.883742869647,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.025202873185054653,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2189.104202474008,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.030166683517180326,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2195.5628656791478,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.049504237896342174,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2205.002047879635,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.044529629502432444,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2189.5121782380293,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.02938983462060607,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2195.4493707043575,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.02783210238968059,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2188.500830650605,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.033774601157583906,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2175.5594156860343,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.017567547093561453,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2156.8500607277747,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.005993498473775505,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2148.8096729980425,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.007411942333822141,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2156.833146917213,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.00786595650337052,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2146.487707914861,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.006323351108701747,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2128.7812909938402,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.007945687023598547,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2149.976561524198,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.012706811834290122,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2139.3015596482046,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.011012079228830185,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2133.561775386075,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.01068771927336587,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2140.184054913985,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.0047812464384906495,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2141.556998863495,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.00026015827346803633,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2144.328211910247,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.004369185906438755,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2134.1023275479374,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,4.795105339150396e-05,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2152.599233251444,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,-0.0006503095397196734,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2177.034954003422,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.013045581202150824,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2183.235490836876,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.008888858981920489,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2194.6351203857876,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.008100652450981904,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2201.9138451838708,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.011444118136826331,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2184.1826535064183,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.0008313570418946314,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2216.934495520455,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.014615329757645457,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.292573515354,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.0060919218677149,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2169.7018941473425,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.0007850065255270433,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2169.669442504469,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.002450831032428158,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2158.952930759956,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.004173002416994476,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2188.1580583857676,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.003117057683021618,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2211.2858582019608,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.003925289098215878,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2220.3728757458184,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.009646353369394123,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2250.014124145302,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.006717728924072519,1,1,1,10,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2277.601465894473,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.015426422601191758,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2273.0803945029365,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.012959177585978754,0,1,1,10,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2227.2272488517256,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.0039234128570100335,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2216.7693423908086,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.011694452790544596,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2223.868818323618,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.015551651915175713,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2224.044686213764,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.027527465582088295,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2255.0980099545886,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.01738648803721632,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2257.5132270494287,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.0015421375278953375,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2228.4357151518207,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.003382953867700933,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2215.954148544296,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.008965049846021422,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2212.34921419325,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.010577274511068824,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2212.5174123448933,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.009172676961534565,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2206.5123930857835,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.0006737350154966126,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2197.592022590815,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.0020018062712012785,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2182.7321079576004,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.010547548523299866,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2188.9350750903004,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.00048626708205457003,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2175.1739166160696,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.00767613293062519,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2155.7551912606,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.0165350404833029,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2168.5835919492756,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.009326819575479428,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2165.9709201886335,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.013674444358545812,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2153.9565875460844,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.016008868183606917,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2155.556993209146,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.02990234329021324,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2179.1006904927117,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.03108017319132428,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2171.1805025045132,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.026376456276003046,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2177.592185880845,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.021746547223340018,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2162.668847585248,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.027576957021021586,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2193.1060475795666,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.0130035789470897,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2200.0417999705214,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.021333718874323226,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2217.9058789811597,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.021224236989779488,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2235.5413490340434,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.012133738827201368,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2236.9634600816826,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.023160061099701923,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2220.9576271882333,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.027601739409705228,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2240.413455707854,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.013902528297599415,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2270.3703249260398,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.010731884563817129,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2266.6885073435515,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.006274218613085747,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2273.234418291624,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.0034044637038035397,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2264.0101889115103,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.007013075038811212,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2262.607248636159,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.008932435989417842,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2269.3624655328276,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.011171038983517345,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2267.669847883226,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.014056587876858262,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2264.469586948402,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.012442395574181364,0,0,0,10,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2250.569275972488,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.014205310568336404,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2243.2228673404024,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.013534359129110607,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2255.732661158876,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.011077307690102622,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2258.6249031080806,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.005449184012293884,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2248.422192363876,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.005562940130970362,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2248.066939797616,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.008351592502154337,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2254.54644639276,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.0072450698402641844,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2263.2472750905436,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.004290684078071427,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2266.089395691768,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.005665030411685867,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2266.972609325414,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.0030903213168803623,1,0,0,10,5,chronological_712,xlinear,full_safe,3407
