sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2433.312307834378,12.756141402037148,0.0,2024-07-04,219,-0.02035398230088492,0.0766868618736185,0,1,1,20,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2375.3459199726713,12.756141402037148,0.0,2024-07-04,219,-0.006781193490054238,0.0738453526097067,0,1,1,20,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2380.6849439331745,12.756141402037148,0.0,2024-07-04,219,0.0,0.08114665937019727,0,1,1,20,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2367.925268926705,12.756141402037148,0.0,2024-07-04,219,0.0031963470319633647,0.08124441503502511,1,1,1,20,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2370.7980447519512,12.756141402037148,0.0,2024-07-04,219,-0.0045934772622875375,0.08902069120438738,0,1,1,20,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2348.95935058911,12.756141402037148,0.0,2024-07-04,219,-0.0018433179723502668,0.08246974681525798,0,1,1,20,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2317.6747542180856,12.756141402037148,0.0,2024-07-04,219,-0.004147465437787989,0.06805288212815008,0,1,1,20,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2257.726871758332,12.756141402037148,0.0,2024-07-04,219,0.005078485687904033,0.0423485095837175,1,1,1,20,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2248.39276431042,12.756141402037148,0.0,2024-07-04,219,-0.003218390804597737,0.033743799682951714,0,1,1,20,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2240.865132293404,12.756141402037148,0.0,2024-07-04,219,-0.0032497678737233304,0.04032735946768984,0,1,1,20,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2236.8178415249604,12.756141402037148,0.0,2024-07-04,219,0.0,0.03652355955744224,0,1,1,20,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2242.4666565717434,12.756141402037148,0.0,2024-07-04,219,0.0,0.03626000765792203,0,1,1,20,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2232.5303930100417,12.756141402037148,0.0,2024-07-04,219,-0.009153318077803174,0.021753040279195224,0,1,1,20,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2248.1322879779254,12.756141402037148,0.0,2024-07-04,219,-0.005933363760839749,0.026075895927852866,0,1,1,20,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2254.834776970454,12.756141402037148,0.0,2024-07-04,219,-0.015503875968992276,0.0281964327270654,0,1,1,20,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2268.290820822607,12.756141402037148,0.0,2024-07-04,219,-0.02590909090909088,0.031041282192094233,0,1,1,20,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2266.785473075299,12.756141402037148,0.0,2024-07-04,219,-0.025079799361605093,0.033645906555083815,0,1,1,20,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2285.1108384177787,12.756141402037148,0.0,2024-07-04,219,-0.038461538461538436,0.03398680471392712,0,1,1,20,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2276.030443893058,12.756141402037148,0.0,2024-07-04,219,-0.059352517985611475,0.023394983764864152,0,1,1,20,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2273.754804796081,12.756141402037148,0.0,2024-07-04,219,-0.05378753922008073,0.019163964498467356,0,1,1,20,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2284.740956495805,12.756141402037148,0.0,2024-07-04,219,-0.03929539295392959,0.03195165153378743,0,1,1,20,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2292.321653626692,12.756141402037148,0.0,2024-07-04,219,-0.02776513427401006,0.043387188724029135,0,1,1,20,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2292.125273712969,12.756141402037148,0.0,2024-07-04,219,-0.03860127157129878,0.040928825482728914,0,1,1,20,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2273.808933339087,12.756141402037148,0.0,2024-07-04,219,-0.02685480200273105,0.0349608253705449,0,1,1,20,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2273.4412066334953,12.756141402037148,0.0,2024-07-04,219,-0.010613751730503052,0.04911915396100386,0,1,1,20,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2261.072717579351,12.756141402037148,0.0,2024-07-04,219,-0.015235457063711877,0.043893221412442784,0,1,1,20,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2266.288844579407,12.756141402037148,0.0,2024-07-04,219,-0.00971772327626097,0.04872227884285385,0,1,1,20,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2285.3129608488343,12.756141402037148,0.0,2024-07-04,219,-0.02021129995406523,0.04975331228701618,0,1,1,20,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2282.7370235429953,12.756141402037148,0.0,2024-07-04,219,-0.02583025830258301,0.05292298133901996,0,1,1,20,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2281.1081195091756,12.756141402037148,0.0,2024-07-04,219,-0.011178388448998655,0.06246302725159558,0,1,1,20,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2290.25181642558,12.756141402037148,0.0,2024-07-04,219,-0.019462465245597804,0.06128443763928626,0,1,1,20,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2260.3589368539524,12.756141402037148,0.0,2024-07-04,219,-0.024491682070240328,0.0445281593594975,0,1,1,20,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2270.4962168804086,12.756141402037148,0.0,2024-07-04,219,-0.0161662817551963,0.0487280447484566,0,1,1,20,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2295.6339376241885,12.756141402037148,0.0,2024-07-04,219,-0.016988062442607865,0.05401007237106903,0,1,1,20,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2296.950462894165,12.756141402037148,0.0,2024-07-04,219,-0.0111162575266327,0.06389553631040523,0,1,1,20,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2299.186748023594,12.756141402037148,0.0,2024-07-04,219,-0.0041997200186654204,0.07288229025832682,0,1,1,20,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2308.1124703252935,12.756141402037148,0.0,2024-07-04,219,0.007483629560336658,0.07956616946926731,1,1,1,20,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2285.778983854201,12.756141402037148,0.0,2024-07-04,219,0.011294117647058899,0.07566069828432997,1,1,1,20,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2269.358361884282,12.756141402037148,0.0,2024-07-04,219,0.03441682600382401,0.08477933168464724,1,1,1,20,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2265.1514858502105,12.756141402037148,0.0,2024-07-04,219,0.03126480341070592,0.07302296819053078,1,1,1,20,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2265.7867571472852,12.756141402037148,0.0,2024-07-04,219,0.02350728725905027,0.06525000336026565,1,1,1,20,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2260.1439256617723,12.756141402037148,0.0,2024-07-04,219,0.023408239700374533,0.05811981538472488,1,1,1,20,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2251.159523340366,12.756141402037148,0.0,2024-07-04,219,0.03212092583845072,0.06337247205496732,1,1,1,20,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2264.09461452753,12.756141402037148,0.0,2024-07-04,219,0.020579981290926197,0.058977836542343454,1,1,1,20,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2255.265997484974,12.756141402037148,0.0,2024-07-04,219,0.011194029850746245,0.05189645405082732,1,1,1,20,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2252.179826879834,12.756141402037148,0.0,2024-07-04,219,0.019690576652601877,0.055874274205266694,1,1,1,20,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2251.192773224675,12.756141402037148,0.0,2024-07-04,219,0.013084112149532645,0.05195923982461448,1,1,1,20,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2221.593520616465,12.756141402037148,0.0,2024-07-04,219,0.029067041725269638,0.04153470258624714,1,1,1,20,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2213.3655708869082,12.756141402037148,0.0,2024-07-04,219,0.051136363636363535,0.04799506197296788,1,1,1,20,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2214.7304077425188,12.756141402037148,0.0,2024-07-04,219,0.05605275553462086,0.04320791697716375,1,1,1,20,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2186.084140064724,12.756141402037148,0.0,2024-07-04,219,0.056238185255198525,0.03312104917992631,1,1,1,20,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2170.4747372871425,12.756141402037148,0.0,2024-07-04,219,0.06252960682141162,0.028173726805846844,1,1,1,20,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2171.1770542464583,12.756141402037148,0.0,2024-07-04,219,0.05352112676056331,0.019331950350449878,1,1,1,20,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2164.3363052872355,12.756141402037148,0.0,2024-07-04,219,0.04437178888369919,0.010899722226639597,1,1,1,20,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2153.1779064256407,12.756141402037148,0.0,2024-07-04,219,0.050585480093676916,0.008514241885545948,1,1,1,20,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2151.276055580329,12.756141402037148,0.0,2024-07-04,219,0.05857544517338331,0.008095621171662959,1,1,1,20,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2175.3337860520187,12.756141402037148,0.0,2024-07-04,219,0.061745589600742834,0.009904264648105343,1,1,1,20,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2164.178414418697,12.756141402037148,0.0,2024-07-04,219,0.06793857608189846,0.007063012758816489,1,1,1,20,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2177.6424836160604,12.756141402037148,0.0,2024-07-04,219,0.044824399260628534,0.006304290025905823,1,1,1,20,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2183.6476466766835,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,0.0030535813857066607,1,1,1,20,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2170.504740167824,12.756141402037148,0.0,2024-07-04,219,0.027101515847496538,-0.0029835828351750804,1,0,0,20,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2161.5521131089918,12.756141402037148,0.0,2024-07-04,219,0.02287282708142735,-0.011183845787286484,1,0,0,20,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2157.9945172784755,12.756141402037148,0.0,2024-07-04,219,0.021967963386727796,-0.012359488659736573,1,0,0,20,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2152.672508184143,12.756141402037148,0.0,2024-07-04,219,0.01191567369385882,-0.013440647028348685,1,0,0,20,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2150.198461568558,12.756141402037148,0.0,2024-07-04,219,0.01568265682656822,-0.008211041711919775,1,0,0,20,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2146.6460410931686,12.756141402037148,0.0,2024-07-04,219,0.01425287356321836,-0.013036302945669598,1,0,0,20,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2131.2940236140603,12.756141402037148,0.0,2024-07-04,219,0.010147601476014678,-0.016930800916023836,1,0,0,20,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2156.273761325443,12.756141402037148,0.0,2024-07-04,219,-0.0013667425968109104,-0.017642933336928013,0,0,0,20,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2170.6954059223244,12.756141402037148,0.0,2024-07-04,219,-0.012612612612612595,-0.022209276611565576,0,0,0,20,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2180.3411902708503,12.756141402037148,0.0,2024-07-04,219,-0.02363960749330951,-0.0275016992547501,0,0,0,20,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2186.8423295908287,12.756141402037148,0.0,2024-07-04,219,-0.01744966442953022,-0.021547056111485996,0,0,0,20,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2199.812638006203,12.756141402037148,0.0,2024-07-04,219,-0.024074899687917983,-0.019254285329378895,0,0,0,20,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2205.263073892488,12.756141402037148,0.0,2024-07-04,219,-0.009803921568627416,-0.01726244478944383,0,0,0,20,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2226.905763886568,12.756141402037148,0.0,2024-07-04,219,0.005813953488372103,-0.004067189675059035,1,0,0,20,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2245.7253437408017,12.756141402037148,0.0,2024-07-04,219,-0.005795809184128364,0.0012150440217573166,0,1,1,20,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2267.9126087057375,12.756141402037148,0.0,2024-07-04,219,-0.014608233731739695,0.003945377913119774,0,1,1,20,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2259.3360527264485,12.756141402037148,0.0,2024-07-04,219,-0.02754700480979444,-0.012096172834959118,0,0,0,20,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2257.517610173012,12.756141402037148,0.0,2024-07-04,219,-0.03180827886710236,-0.016332196003044808,0,0,0,20,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2261.8451074291806,12.756141402037148,0.0,2024-07-04,219,-0.005749668288367982,0.0003737759527557838,0,1,1,20,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2271.6785728410996,12.756141402037148,0.0,2024-07-04,219,0.013416815742397059,0.015956427925357675,1,1,1,20,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2297.523622840188,12.756141402037148,0.0,2024-07-04,219,0.01207513416815753,0.02751503704838476,1,1,1,20,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2295.8116862594543,12.756141402037148,0.0,2024-07-04,219,0.02415026833631484,0.026749412459505573,1,1,1,20,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2272.0274981195726,12.756141402037148,0.0,2024-07-04,219,0.022839229735781563,0.017477607756190228,1,1,1,20,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2256.992963864159,12.756141402037148,0.0,2024-07-04,219,0.02898550724637672,0.02218884232978202,1,1,1,20,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2243.0329077731485,12.756141402037148,0.0,2024-07-04,219,0.04223433242506802,0.018634381368368924,1,1,1,20,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2222.605093402729,12.756141402037148,0.0,2024-07-04,219,0.03399818676337252,0.007527240889722897,1,1,1,20,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2203.744557347716,12.756141402037148,0.0,2024-07-04,219,0.04155251141552507,0.006276053583432084,1,1,1,20,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2175.200481665097,12.756141402037148,0.0,2024-07-04,219,0.04014598540145986,-0.007664013838915573,1,0,0,20,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2158.429544869301,12.756141402037148,0.0,2024-07-04,219,0.04151459854014594,-0.01531498865451597,1,0,0,20,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2128.2058821202554,12.756141402037148,0.0,2024-07-04,219,0.04842393787117416,-0.027772552708882903,1,0,0,20,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2126.320294651192,12.756141402037148,0.0,2024-07-04,219,0.04735883424408005,-0.03173028476721673,1,0,0,20,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2105.8711195342003,12.756141402037148,0.0,2024-07-04,219,0.047510278666057504,-0.03797573342430327,1,0,0,20,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2135.0801432763074,12.756141402037148,0.0,2024-07-04,219,0.027452745274527457,-0.039117847310392695,1,0,0,20,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2169.7722927163304,12.756141402037148,0.0,2024-07-04,219,0.011116051578479391,-0.03522797122439736,1,0,0,20,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2173.3477825144364,12.756141402037148,0.0,2024-07-04,219,0.022869955156950672,-0.025404581832091266,1,0,0,20,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2174.588230064046,12.756141402037148,0.0,2024-07-04,219,0.020215633423180668,-0.023096033214714318,1,0,0,20,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2205.3281947479936,12.756141402037148,0.0,2024-07-04,219,0.016636690647481966,-0.008395595886693474,1,0,0,20,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2206.9075075364526,12.756141402037148,0.0,2024-07-04,219,0.02025202520252023,-0.00679230083868021,1,0,0,20,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2225.1095080096657,12.756141402037148,0.0,2024-07-04,219,0.010231316725978656,-0.010182603198547358,1,0,0,20,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2230.224605697068,12.756141402037148,0.0,2024-07-04,219,0.0030891438658429138,-0.015787905694144788,1,0,0,20,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2217.240600314426,12.756141402037148,0.0,2024-07-04,219,0.007070260715863919,-0.020220680373651767,1,0,0,20,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2250.5792029714958,12.756141402037148,0.0,2024-07-04,219,-0.006986899563318771,-0.017214321846508396,0,0,0,20,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2250.535382601578,12.756141402037148,0.0,2024-07-04,219,0.0008756567425569628,-0.014651758931007897,1,0,0,20,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2249.720817152227,12.756141402037148,0.0,2024-07-04,219,0.01936619718309851,-0.009805978366097312,1,0,0,20,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2264.2071111510304,12.756141402037148,0.0,2024-07-04,219,0.01089324618736387,-0.013417380762078213,1,0,0,20,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2272.8260057889747,12.756141402037148,0.0,2024-07-04,219,0.017097764138535698,-0.00358351346384278,1,0,0,20,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2272.769984342107,12.756141402037148,0.0,2024-07-04,219,0.022358614642700614,-0.0036080735019259347,1,0,0,20,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2286.560816954756,12.756141402037148,0.0,2024-07-04,219,0.027192982456140324,0.0028775512959455796,1,1,1,20,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2291.517552320036,12.756141402037148,0.0,2024-07-04,219,0.025843188786684124,0.0037308595357143925,1,1,1,20,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2290.0417182760066,12.756141402037148,0.0,2024-07-04,219,0.028322440087146017,-0.0021604713394306474,1,0,0,20,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2267.8772603212674,12.756141402037148,0.0,2024-07-04,219,0.03652173913043488,-0.013966408555970755,1,0,0,20,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2262.0839677921103,12.756141402037148,0.0,2024-07-04,219,0.034888791975577815,-0.013482787705141552,1,0,0,20,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2257.124474600605,12.756141402037148,0.0,2024-07-04,219,0.042049934296977565,-0.011334001489003542,1,0,0,20,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2261.029911011876,12.756141402037148,0.0,2024-07-04,219,0.04837291116974485,-0.005703645113511069,1,0,0,20,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2258.6951452549547,12.756141402037148,0.0,2024-07-04,219,0.04910127137220521,-0.009778542194232909,1,0,0,20,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2246.326326537778,12.756141402037148,0.0,2024-07-04,219,0.054601497137824806,-0.0108646734752188,1,0,0,20,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2234.920311746703,12.756141402037148,0.0,2024-07-04,219,0.05307386112339674,-0.011534581270807975,1,0,0,20,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2236.396269857465,12.756141402037148,0.0,2024-07-04,219,0.056462284958094466,-0.013499660406940839,1,0,0,20,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2227.260378510917,12.756141402037148,0.0,2024-07-04,219,0.05504183179216193,-0.019260071109239663,1,0,0,20,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2232.2989624720067,12.756141402037148,0.0,2024-07-04,219,0.04971403431588217,-0.017906307755386375,1,0,0,20,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2218.093077012464,12.756141402037148,0.0,2024-07-04,219,0.043878894251864864,-0.02672528432976562,1,0,0,20,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2210.0190763741166,12.756141402037148,0.0,2024-07-04,219,0.049252418645558516,-0.028135850319209954,1,0,0,20,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2209.7925730577435,12.756141402037148,0.0,2024-07-04,219,0.04199475065616798,-0.03333658221446034,1,0,0,20,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2242.278589129098,12.756141402037148,0.0,2024-07-04,219,0.029360967184801412,-0.03183135184408559,1,0,0,20,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2234.873768998198,12.756141402037148,0.0,2024-07-04,219,0.02887931034482749,-0.03669234094905249,1,0,0,20,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2249.5037003703583,12.756141402037148,0.0,2024-07-04,219,0.04094827586206895,-0.030386336047259377,1,0,0,20,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2288.3077899807467,12.756141402037148,0.0,2024-07-04,219,0.021869639794168005,-0.01873593911631788,1,0,0,20,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2293.998745179413,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,-0.020495838949866285,1,0,0,20,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2298.6175794815936,12.756141402037148,0.0,2024-07-04,219,0.014517506404782221,-0.01852366375679182,1,0,0,20,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2307.0340681073794,12.756141402037148,0.0,2024-07-04,219,0.003813559322033866,-0.02244319147992402,1,0,0,20,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2315.865322454192,12.756141402037148,0.0,2024-07-04,219,-0.01593959731543626,-0.028579982192033504,0,0,0,20,20,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2342.1197714019363,12.756141402037148,0.0,2024-07-04,219,-0.009270965023177369,-0.013013159965471477,0,0,0,20,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2372.8047638890966,12.756141402037148,0.0,2024-07-04,219,-0.012189995796553221,-0.0026041345569161045,0,0,0,20,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2398.2325313848705,12.756141402037148,0.0,2024-07-04,219,-0.011744966442952975,0.005970021554056348,0,1,1,20,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2396.738030614746,12.756141402037148,0.0,2024-07-04,219,-0.020476389469285428,0.001562068790115445,0,1,1,20,20,chronological_712,lnn,full_safe,42
