sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2468.589614231117,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,0.0889235175258567,0,1,1,10,5,chronological_712,knn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2468.498615479079,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,0.0946778782612323,0,1,1,10,5,chronological_712,knn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2460.2150879441538,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,0.08762824400714142,0,1,1,10,5,chronological_712,knn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2457.9195297278666,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,0.08757501315392324,0,1,1,10,5,chronological_712,knn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2460.0482743995562,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,0.11213755623849742,0,1,1,10,5,chronological_712,knn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2452.6384142604347,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,0.11382307641254985,0,1,1,10,5,chronological_712,knn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2450.1708862000455,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,0.11879949141554591,1,1,1,10,5,chronological_712,knn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2434.599044454216,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,0.11832753534874407,1,1,1,10,5,chronological_712,knn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2426.467410947969,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,0.11818774698063073,1,1,1,10,5,chronological_712,knn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2436.736344232461,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,0.12291997430067325,1,1,1,10,5,chronological_712,knn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2436.6662509044704,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,0.12496133467427084,1,1,1,10,5,chronological_712,knn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2428.2414211944993,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,0.11643283733080434,1,1,1,10,5,chronological_712,knn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2435.4041662558634,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,0.13064260271859962,1,1,1,10,5,chronological_712,knn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2428.168570903178,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,0.12519396242037906,1,1,1,10,5,chronological_712,knn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2428.1845064608683,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,0.12208156490797983,1,1,1,10,5,chronological_712,knn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2428.327404612882,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,0.11136265657340139,1,1,1,10,5,chronological_712,knn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2428.3197232538005,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,0.10831571120666394,1,1,1,10,5,chronological_712,knn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2420.2559689093605,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,0.103627892799526,0,1,1,10,5,chronological_712,knn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2436.5912167950214,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,0.10754146217955518,0,1,1,10,5,chronological_712,knn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2436.5693714732156,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.11106674485782753,0,1,1,10,5,chronological_712,knn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2426.325697813493,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,0.09788493113732732,0,1,1,10,5,chronological_712,knn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2426.798079749335,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,0.09118618693765068,0,1,1,10,5,chronological_712,knn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2435.490094766547,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,0.09165849160311379,0,1,1,10,5,chronological_712,knn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2435.686778462437,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,0.10012952956749643,0,1,1,10,5,chronological_712,knn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2435.8591691298357,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,0.108720604974891,0,1,1,10,5,chronological_712,knn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2446.688437170946,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,0.11112099780696916,0,1,1,10,5,chronological_712,knn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2435.5903111899415,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.1085982299453534,0,1,1,10,5,chronological_712,knn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2435.7087852692966,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,0.12400036237623291,0,1,1,10,5,chronological_712,knn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2435.7547079261535,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,0.12454049304069881,0,1,1,10,5,chronological_712,knn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2435.753666531872,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,0.12714190954737248,0,1,1,10,5,chronological_712,knn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2435.7300810790653,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,0.11884707445065001,0,1,1,10,5,chronological_712,knn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2435.6992702574835,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,0.12347752318149596,0,1,1,10,5,chronological_712,knn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2422.769548354115,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,0.1284441305794668,0,1,1,10,5,chronological_712,knn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2422.775501392809,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,0.12269485699388749,0,1,1,10,5,chronological_712,knn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2420.8876446634476,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,0.1187096324692456,0,1,1,10,5,chronological_712,knn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2420.8395192595376,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,0.11817067864181885,0,1,1,10,5,chronological_712,knn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2420.8590408106343,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,0.11150552837953831,0,1,1,10,5,chronological_712,knn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2420.839152229634,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,0.12127797694749143,0,1,1,10,5,chronological_712,knn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2422.7231529369433,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,0.13052876945261005,0,1,1,10,5,chronological_712,knn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2420.7312848719234,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,0.13224101256872012,1,1,1,10,5,chronological_712,knn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2406.4445074747946,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,0.13244447410578575,1,1,1,10,5,chronological_712,knn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2406.2705867807713,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,0.15022494587990987,1,1,1,10,5,chronological_712,knn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2374.2685297891267,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,0.1247127095164029,1,1,1,10,5,chronological_712,knn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2372.381131811796,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,0.1153648950690156,0,1,1,10,5,chronological_712,knn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2357.0487520718925,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,0.10348724347935034,0,1,1,10,5,chronological_712,knn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2357.7336836919785,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,0.11371454118657454,1,1,1,10,5,chronological_712,knn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2375.638923315306,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,0.11115010445056406,1,1,1,10,5,chronological_712,knn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2390.73315980026,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,0.11508076483221097,0,1,1,10,5,chronological_712,knn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2390.7695901092225,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,0.1208483779227485,1,1,1,10,5,chronological_712,knn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2390.7517851583216,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,0.11717373138239329,1,1,1,10,5,chronological_712,knn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2390.6896344191982,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,0.12081089283600477,1,1,1,10,5,chronological_712,knn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2372.552369288614,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,0.12336759909498762,1,1,1,10,5,chronological_712,knn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2356.5836244748557,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,0.11002525881999792,1,1,1,10,5,chronological_712,knn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2356.4519096127456,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,0.11363511796443548,1,1,1,10,5,chronological_712,knn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2264.5674122902647,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,0.07274628720524134,1,1,1,10,5,chronological_712,knn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2108.0708347761147,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.010295382734218483,1,0,0,10,5,chronological_712,knn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2031.5769573603018,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,-0.05110838049495481,1,0,0,10,5,chronological_712,knn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,1870.7940568696044,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,-0.12374985626716417,1,0,0,10,5,chronological_712,knn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,1842.650222944697,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,-0.13652754313744286,1,0,0,10,5,chronological_712,knn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,1842.7432203084738,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,-0.144501754731442,1,0,0,10,5,chronological_712,knn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,1852.005342088352,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,-0.1382013298797803,1,0,0,10,5,chronological_712,knn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,1852.0624696463437,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,-0.14414858149429588,1,0,0,10,5,chronological_712,knn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,1860.059290310208,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,-0.14558599434533392,1,0,0,10,5,chronological_712,knn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,1860.0730795786942,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,-0.1455796602762085,1,0,0,10,5,chronological_712,knn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,1860.0852181383311,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,-0.14909184897606076,1,0,0,10,5,chronological_712,knn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,1860.123327603887,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,-0.14868497592499452,1,0,0,10,5,chronological_712,knn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,1868.0685255368398,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.14387326968980763,1,0,0,10,5,chronological_712,knn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,1860.2596972952545,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.14194663408890473,1,0,0,10,5,chronological_712,knn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,1849.4930342324137,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.1496583750655569,1,0,0,10,5,chronological_712,knn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,1824.9046127770634,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.15825432989987853,1,0,0,10,5,chronological_712,knn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,1791.8152360232339,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.1836832637707363,1,0,0,10,5,chronological_712,knn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,1780.0155150701792,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,-0.19819120942784718,1,0,0,10,5,chronological_712,knn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,1781.1202243037299,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,-0.2055663584729126,0,0,0,10,5,chronological_712,knn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,1781.219446047496,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,-0.2030338049004492,1,0,0,10,5,chronological_712,knn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,1781.397198069447,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,-0.20579705837296158,0,0,0,10,5,chronological_712,knn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,1799.6030279753402,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,-0.1980378663211496,0,0,0,10,5,chronological_712,knn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,1808.1314610914112,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,-0.19135444495017384,0,0,0,10,5,chronological_712,knn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,1808.1898947935276,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,-0.1938520308544237,0,0,0,10,5,chronological_712,knn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,1808.281377849305,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,-0.19952130241287958,0,0,0,10,5,chronological_712,knn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,1808.3330520648203,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.20929905900095302,0,0,0,10,5,chronological_712,knn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,1817.1833934131344,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.20819895711845993,0,0,0,10,5,chronological_712,knn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,1834.324015625491,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.18871118282817734,0,0,0,10,5,chronological_712,knn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,1991.3184114125052,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.10942825965451464,0,0,0,10,5,chronological_712,knn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2004.3628656607395,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.10359442501755833,0,0,0,10,5,chronological_712,knn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,1989.4621631566795,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.11025842434853328,0,0,0,10,5,chronological_712,knn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,1980.6721132204764,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.11299950146866267,0,0,0,10,5,chronological_712,knn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,1975.16482486468,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.10545071337650358,1,0,0,10,5,chronological_712,knn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,1862.2355267768153,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.1542981258960875,1,0,0,10,5,chronological_712,knn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,1875.9222513192735,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.14962726594774545,1,0,0,10,5,chronological_712,knn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,1875.960191444682,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.1433971728563096,1,0,0,10,5,chronological_712,knn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,1875.976380130124,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.14417135942968795,1,0,0,10,5,chronological_712,knn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,1876.0170860189467,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.14415278922493313,1,0,0,10,5,chronological_712,knn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,1876.021918309028,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.14297765266832896,1,0,0,10,5,chronological_712,knn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,1876.0142720710276,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.14571299086018785,1,0,0,10,5,chronological_712,knn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,1875.9933221939452,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.14299071622021686,1,0,0,10,5,chronological_712,knn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1876.0051514221286,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.15571325318536067,1,0,0,10,5,chronological_712,knn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,1875.997996975484,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.1658523801798648,1,0,0,10,5,chronological_712,knn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,1875.9777449247817,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.15875437447319207,1,0,0,10,5,chronological_712,knn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,1875.9557955759544,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.15725256263434217,1,0,0,10,5,chronological_712,knn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,1875.9422640612418,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.15650078054800276,1,0,0,10,5,chronological_712,knn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,1875.9147822338361,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.15575392338711247,1,0,0,10,5,chronological_712,knn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,1875.9055566288157,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.16552243922205712,1,0,0,10,5,chronological_712,knn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,1875.9162812030136,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.1721463895838422,1,0,0,10,5,chronological_712,knn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,1868.5325435753841,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.17431173505285724,1,0,0,10,5,chronological_712,knn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,1868.5067374779308,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.1840581932410783,1,0,0,10,5,chronological_712,knn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,1868.5004797520378,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.18191747821714632,0,0,0,10,5,chronological_712,knn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,1875.8534344937452,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.17436028411366844,1,0,0,10,5,chronological_712,knn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,1884.4512690105012,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.1788883359431368,0,0,0,10,5,chronological_712,knn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,1907.2841751539313,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.163838590462985,0,0,0,10,5,chronological_712,knn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,1907.2965511474981,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.16383316477531862,0,0,0,10,5,chronological_712,knn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,1907.2798870982638,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.16347373372883167,0,0,0,10,5,chronological_712,knn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,1907.3233725723073,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.1645539322942149,0,0,0,10,5,chronological_712,knn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,1923.7833961399247,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.1617501541873967,0,0,0,10,5,chronological_712,knn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,1934.9459561155468,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.15871914951497967,0,0,0,10,5,chronological_712,knn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,1935.0270190748888,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.15611556080467126,0,0,0,10,5,chronological_712,knn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,1935.0401500486735,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.1524134252962447,1,0,0,10,5,chronological_712,knn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,1909.720614976628,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.1601932212064081,1,0,0,10,5,chronological_712,knn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,1900.1123706050373,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.16698273976105338,1,0,0,10,5,chronological_712,knn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,1884.472776227929,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.17020133147162964,1,0,0,10,5,chronological_712,knn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,1884.3987869301802,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.16656400401141958,1,0,0,10,5,chronological_712,knn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,1875.8751715148878,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.1725296993758766,1,0,0,10,5,chronological_712,knn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,1875.871613505379,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.17398872148596256,1,0,0,10,5,chronological_712,knn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,1875.8659378357313,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.17471802118973545,1,0,0,10,5,chronological_712,knn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,1862.2942102893678,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.1828458928085266,1,0,0,10,5,chronological_712,knn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,1862.2659492232103,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.18106158785258997,1,0,0,10,5,chronological_712,knn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,1862.2619490325224,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,-0.18536222701989402,1,0,0,10,5,chronological_712,knn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,1862.2722402363038,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,-0.19591008625375483,1,0,0,10,5,chronological_712,knn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,1862.2853473483503,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,-0.19729079855674558,1,0,0,10,5,chronological_712,knn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,1862.2988726249366,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,-0.19728496869614798,1,0,0,10,5,chronological_712,knn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,1862.3170917069797,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,-0.2014077651342283,1,0,0,10,5,chronological_712,knn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,1898.6717849234255,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,-0.18929471181749546,1,0,0,10,5,chronological_712,knn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,1907.1282412081273,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,-0.18568392775058618,1,0,0,10,5,chronological_712,knn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,1907.2095325355378,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,-0.19186036756968738,1,0,0,10,5,chronological_712,knn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,1907.2869848680396,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,-0.1999635130587082,0,0,0,10,5,chronological_712,knn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,1893.9895882107073,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,-0.2018585806107428,1,0,0,10,5,chronological_712,knn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,1887.9102899772286,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,-0.2064269483071759,1,0,0,10,5,chronological_712,knn,full_safe,42
