sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2388.8539523162344,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.044079524613738874,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2469.8086473462517,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,0.07523232361613053,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2447.5715058623573,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.07161624599928085,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2363.343686292992,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.05084201258025445,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2382.814499136406,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.05480942856857296,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2397.788649149792,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.05769239044984209,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2443.0589673607883,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.08339643785400819,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2440.5084281444306,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.07891619281362972,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2458.626901692329,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.08788800959837562,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2346.347369054318,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.060735700295803774,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2365.678236570504,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.07433162423728601,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2334.62952733933,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.06604088006362097,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2325.110337873295,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.06803414693307075,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2306.767581274489,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.06302653514953427,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2287.8552528942864,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.05431117644897987,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2196.1701715182853,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.013928980387019951,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2245.8346162426697,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.032567639651802205,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2300.7502172247223,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.06812916305697403,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2292.424318192235,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.062291157642370365,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2293.4278843751326,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.05980955839885982,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2251.7358342214684,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.03054271589083224,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2349.516546422912,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.07234894861839902,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2385.5827944220146,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.08781705172002496,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2376.2267794974014,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.0801030815897279,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2394.625742243925,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.09194060293840622,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2426.008439121628,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.09774137516815729,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2395.828531003399,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,0.07726103012742747,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2438.0669949795247,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,0.09281353428037864,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2416.797927434387,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.09159797987099694,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2356.8088380556183,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.0727395712588157,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2347.0126366475615,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.06585496668826596,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2314.3150237359823,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.053397826006364335,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2232.5088426207776,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.03023019964041418,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2221.4502260531326,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.025600289036533885,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2275.97180683357,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.053203057303826906,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2302.372115162246,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.057589396032267315,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2343.153266596383,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.08079025212010293,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2281.8647520768845,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.0628154411163877,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2256.4035595500077,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.04559942518536042,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2175.140133299753,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.005147935905615908,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2283.524344046029,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.054745655448512176,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2331.318423747328,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.07039413395194116,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2347.2629991229933,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.08719916587447574,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2321.6457362039437,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.08336245273165832,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2329.8524893190897,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.08973456001828328,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2289.185004272933,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.07726353142255671,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2263.710451385132,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.08207956567166907,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2205.4778290618788,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.044755011398331934,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2235.309950952816,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.05092146260122998,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2276.229180826415,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.06565036555543768,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2237.728938711369,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.057028313042687406,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2279.4165496624437,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.06614431696091838,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2259.2701514643895,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.05376406318301741,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2271.5376704926675,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.06494968143116142,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2261.804123833201,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.056917814875327544,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2254.674336942489,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.05704375852906196,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2226.9035548550696,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.05440509226092316,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2238.1318016905348,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.05423071205394958,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2229.4552840342403,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.053617809089905544,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2217.0026580960475,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.05021442827856348,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2212.434903894851,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.038701832814483916,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2230.7507936985285,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.04192003442247949,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2223.096236770052,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.04126287436536402,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2214.4663628058165,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.03770682418266946,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.1573281729143,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.04139151725762047,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2241.4174457787594,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.043004860762568375,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2221.8534025554345,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.026734474378666606,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2231.2087334295684,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,0.024900658442613022,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2243.4470378019587,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.03052229572896592,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2235.8931182374895,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,0.022823933319986,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2265.514990800634,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,0.036848966041480136,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2217.331625809632,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.016192312470042047,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2184.0248588206905,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.007391540046443934,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2203.552216274299,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.013127455758298545,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2199.541485803519,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.014548655813431344,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2189.707939514607,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.0024109614967622317,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2194.116434650824,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.011659263670800057,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2228.572577457645,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.005989037708454492,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2228.804620206178,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.002771982010658758,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2280.4957675530386,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,0.016716793380757267,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2277.4404418360964,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,0.014902157680969808,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2273.3559194198597,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,0.016706582924802982,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2301.578687861491,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,0.026116222853986182,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2324.0630138362985,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,0.02880168828521401,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2323.5884395652174,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,0.015998443185490707,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2340.0323860418393,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,0.019621954702326416,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2277.195195488208,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,0.007162846301728365,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2225.1837806947965,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.004837307381575839,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2265.634343358224,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.013253284149474132,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2283.0147905686667,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,0.021026292740906394,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2287.949601981752,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,0.024607972226490027,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2271.3835738711487,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.028706328745991216,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2259.8991287546,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.026293882268210833,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2291.7295224199675,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.03886197752491727,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2320.430463523222,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.05955728928001003,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2329.366328943015,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,0.06266712086816373,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2272.7426681651477,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,0.03683515883446531,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2117.9354963364035,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.03246436896463978,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2284.517841860934,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,0.040308671157073706,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2285.341866169587,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,0.04401181643197205,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2255.397086152573,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,0.0150301917878366,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2321.794887710539,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,0.03236766905759847,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2283.512900451552,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,0.023996816345987382,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2258.62850498926,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,0.014657908800206565,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2237.984353184612,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,0.006287928590203107,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2222.2495604147975,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,0.00011231341800077566,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2253.0036647806846,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,0.002225829528774259,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2342.2374512640363,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,0.03364406498854211,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2398.8445095667284,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,0.060028506215964894,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2393.89457778784,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.04536881126106551,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2344.9511650218155,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,0.02668614930902602,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2331.708831307349,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,0.026280295469783832,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2359.4746397777417,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,0.02809352495762174,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2365.7377204601016,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,0.037149373283692055,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2341.634831293857,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,0.026582565231853206,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2341.657347955468,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,0.027042696471696548,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2388.0753318581465,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,0.04602511250904362,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2398.7763895398293,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,0.045218470387725196,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2406.8832997870977,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,0.04647099990743375,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2395.7568197114833,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,0.04481326633732374,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2368.0252992713667,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,0.03724279424939403,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2372.172184289635,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,0.04317158499983953,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2395.7708427463094,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,0.0503160204937787,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2408.295750018484,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.06045607662636887,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2383.703536742698,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,0.05426958723692965,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2413.4517805063715,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,0.06460157940289868,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2444.3040817436704,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.07631179292984158,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2438.1818869579474,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,0.07267130970433233,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2412.256630310583,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,0.05847153589757936,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2442.609375183254,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,0.07414660298296138,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2460.9178152496806,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,0.07651697954929171,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2483.421793424717,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,0.07228920268770178,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2526.8058994431904,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,0.0891404738979269,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
