sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-01,2262.0,2193.0,2439.9082030445024,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.07865084131056688,0,1,0,15,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2421.7065969965925,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.07155159159141267,0,1,0,15,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2331.2332702258673,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.053902925056902085,0,1,0,15,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2360.5149286361357,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.07198679774574734,1,1,0,15,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2333.1323360587257,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.06535723107704361,1,1,0,15,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2325.5231337186033,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.06822376376600969,1,1,0,15,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2311.9966571075347,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.065436247514993,1,1,0,15,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2285.1124649185895,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.05304721885649277,1,1,0,15,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2217.7181787972786,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.023877275529676112,1,1,0,15,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2207.2970891268674,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.014849236380168884,1,1,0,15,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2205.2628951615575,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.02379892997286781,1,1,0,15,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2210.8703966396934,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.024499720407642922,1,1,0,15,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2222.6174506390234,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.0270875465060183,0,1,0,15,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2204.8957596669457,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.009105610831554145,0,1,0,15,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2214.985683150653,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.010947367937313102,0,1,0,15,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2226.0828892866048,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.015085676829277084,0,1,0,15,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2246.8494443115524,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.021295201959796506,0,1,0,15,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2247.7529947465005,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.024967165867077368,0,1,0,15,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2268.611955029986,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.026521246619903183,0,1,0,15,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2272.1562562963854,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.02165299293902212,0,1,0,15,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2280.6754927788834,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.02226602096767527,0,1,0,15,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2290.7932223484963,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.03468528561359374,0,1,0,15,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2279.328841659454,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.0374733007098107,0,1,0,15,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2277.754713961368,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.034402685722692006,0,1,0,15,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2265.918212495552,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.0313692364567828,0,1,0,15,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2258.8197956323424,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.04237184846900899,0,1,0,15,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2239.1535605553745,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.03377357366360778,0,1,0,15,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2248.16319398902,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.040334657098112014,0,1,0,15,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2274.4781692172487,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.04477637538688506,0,1,0,15,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2278.936012787545,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.05116974759573112,0,1,0,15,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2273.256128847248,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.058805835513389804,0,1,0,15,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2285.3467660786678,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.059011476403460605,0,1,0,15,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2251.4415496262322,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.040407370437260726,0,1,0,15,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2257.2325797931953,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.0426016534841549,0,1,0,15,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2279.776125151903,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.04672916673641092,0,1,0,15,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2275.095215060247,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.05377267950914644,0,1,0,15,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2271.264608045061,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.0598528268992351,0,1,0,15,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2271.1025295624595,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.06225562654932615,0,1,0,15,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2270.3728603721547,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.06841075782219042,1,1,0,15,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2255.440811151487,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.07812658276839723,1,1,0,15,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2267.9812813287695,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.07436346818037398,1,1,0,15,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2274.361632920553,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.06928144472052322,1,1,0,15,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2262.471308871394,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.059209414265633864,1,1,0,15,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2231.4067232386365,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.05404190989071167,1,1,0,15,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2240.154728780352,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.04778050925180155,1,1,0,15,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2245.9350214165042,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.04754431969053363,1,1,0,15,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2240.465932533783,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.050382528145233474,1,1,0,15,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2236.2148077362176,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.04496019053094291,1,1,0,15,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2219.684851305612,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.04063987402982283,1,1,0,15,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2213.969211103654,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.04828087646953305,1,1,0,15,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2232.038632608081,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.05136063712109329,1,1,0,15,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2221.223922243879,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.04972775153302411,1,1,0,15,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2202.3819666444024,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.04328847306698358,1,1,0,15,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2214.738162470995,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.03978317486901184,1,1,0,15,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2220.875708806704,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.03730766408533581,1,1,0,15,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2219.4831142642724,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.03957054532284432,1,1,0,15,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2216.6783213739836,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.038743355845353156,1,1,0,15,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2240.0167777851375,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.03993350872104795,1,1,0,15,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2231.309219073272,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.03830117220719953,1,1,0,15,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2250.5490491899227,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.03999493955172029,1,1,0,15,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2267.797088645808,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.04170743621764261,1,1,0,15,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2255.794567341835,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.03619410534765044,1,1,0,15,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2246.1474498286348,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.02751484438638374,1,1,0,15,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2244.628760314592,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.027290050487227546,1,1,0,15,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2229.328716312786,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.021690520766629806,1,1,0,15,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2222.814891247731,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.02528362142423002,1,1,0,15,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2213.2377984849004,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.017580597004551946,1,1,0,15,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2192.8299423232133,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.011452925425836424,1,1,0,15,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2223.6138998896467,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.013035945280021277,1,1,0,15,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2255.9882192781297,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.01621090958474314,0,1,0,15,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2271.595248717691,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.013200378553831937,0,1,0,15,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2270.416193978641,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.01584617180252379,0,1,0,15,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2279.9404974324225,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.016469236483469762,0,1,0,15,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2282.086071975269,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.016972402841028966,0,1,0,15,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2288.317823810297,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.02339795340353179,0,1,0,15,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2298.5092389749443,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.024747765927304544,0,1,0,15,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2327.52234549028,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.030333043599061416,0,1,0,15,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2326.6172824269834,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,0.017322816977255462,0,1,0,15,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2336.650652784625,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,0.01814843258589316,0,1,0,15,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2318.361939228167,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,0.025370163303037208,0,1,0,15,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2284.946778852885,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,0.02189033043510058,0,1,0,15,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2303.3018066042573,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,0.030099197944658984,0,1,0,15,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2319.5665595167666,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,0.037373237708750784,0,1,0,15,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2312.511973367951,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,0.03560769071560732,0,1,0,15,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2299.3101934392425,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,0.041354254275019375,1,1,0,15,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2281.109929582684,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,0.035926398538911775,1,1,0,15,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2266.729563616667,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,0.02752926727863403,1,1,0,15,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2237.9435679505987,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.02189204016009061,1,1,0,15,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2214.6824544283727,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.010347835049440146,1,1,0,15,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2207.220410232073,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,0.006943617806602687,1,1,0,15,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2177.9028073692925,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,-0.005069526098998356,1,0,0,15,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2174.501879125074,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,-0.00978967252956553,1,0,0,15,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2151.555811290253,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,-0.017105613846389645,1,0,0,15,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2191.9091209392363,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,-0.01354224980232388,1,0,0,15,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2238.5184341876115,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,-0.004660545047749376,1,0,0,15,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2226.317236606703,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,-0.001651463405065945,1,0,0,15,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2208.871784948277,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,-0.0076946159262009095,1,0,0,15,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2231.792308538173,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.0035037358534950602,1,1,0,15,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2227.5332087094566,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,0.0024901929385492405,1,1,0,15,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2240.375774913143,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,-0.0033915592023385788,1,0,0,15,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2260.8320671389138,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,-0.0022806411567017904,1,0,0,15,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2256.920886033398,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,-0.002686307541582944,1,0,0,15,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2295.172835337172,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,0.002258880059900381,0,1,0,15,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2294.2797099652066,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,0.004500748671281363,0,1,0,15,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2278.0038999525173,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,0.0026425615988192597,0,1,0,15,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2293.263443862912,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,-0.0007566693407791147,0,0,0,15,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2293.264232134023,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,0.005376690983789123,0,1,0,15,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2284.3853664863227,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,0.0014841589155294432,0,1,0,15,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2292.0297498632417,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,0.005276206080369272,1,1,0,15,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2303.9572646854535,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,0.009179704198621685,1,1,0,15,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2319.5485500074174,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,0.01069653595094433,1,1,0,15,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2320.304693744589,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,0.008828127715038603,1,1,0,15,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2322.3222701026916,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,0.012787732273306318,1,1,0,15,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2310.3054107863463,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,0.011960320099144273,1,1,0,15,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2302.0801071082506,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,0.012348332061675737,1,1,0,15,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2305.7099322394342,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,0.010832938289975447,1,1,0,15,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2301.025599204755,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.013221311847096073,1,1,0,15,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2286.1763468569197,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,0.011135049472321912,1,1,0,15,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2291.603444324506,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,0.01085286472188196,1,1,0,15,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2299.1774940339983,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.012407527095551929,1,1,0,15,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2304.6453330454083,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,0.013922275866875555,1,1,0,15,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2292.7692049777907,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,0.006041774891527352,1,1,0,15,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2278.260386328371,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,0.001873520812828211,1,1,0,15,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2276.3252659691066,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,-0.0042321671176261955,1,0,0,15,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2305.9451921076206,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,-0.004341454184965232,1,0,0,15,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2293.30194842115,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,-0.011507780852952565,1,0,0,15,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2325.7492752074504,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.00247813586528034,1,1,0,15,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2357.85568539051,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.011087343649446968,1,1,0,15,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2372.204520512083,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.012896891764339502,1,1,0,15,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2367.6868890635487,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.01096792872055885,1,1,0,15,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2382.0496005972936,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.009343051100548116,1,1,0,15,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2397.5321542167158,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.005676239184863929,1,1,0,15,20,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2425.424239790478,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.022091967884735775,1,1,0,15,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2450.4991580378155,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.030054290894415914,0,1,0,15,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2467.7673516685954,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.03513731194152503,0,1,0,15,20,chronological_712,lnn,full_safe,42
