sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2422.839364535559,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,0.054784224873991816,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2406.898400258103,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,0.05380840641773332,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2395.986530840526,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,0.06535639432660112,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2369.0825250176904,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,0.048730644098136544,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2404.8017514253834,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,0.0607859512242539,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2410.3127491646583,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,0.06887483333244271,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2440.8138553963436,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,0.07905121812393623,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2375.074671640594,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,0.05091799630114768,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2279.6579441993063,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.030586774050319177,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2320.1898544554433,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.05367386669184526,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2282.398889528009,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.04219127375708176,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2283.8174400922517,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.049066348227952084,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2238.497247709164,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.03156555193970689,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2208.1156569197,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.01756481885700456,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2172.300039977694,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.0029086057145399913,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2207.1141584857323,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.014765130338267651,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2240.6711206460664,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.040237289065026216,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2208.03772505534,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.023187082972817574,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2191.889568431674,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.012887970624618328,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2203.6536024423676,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.00853711782259392,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2241.8172262210082,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.023193622191240548,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2208.2146081943547,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.006937805834179134,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2220.877789270243,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,0.009489904213746847,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2189.977392487811,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,-0.0013782979991742161,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2210.987086195082,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,0.0004466453371412271,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2192.634274401672,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,-0.014103293884140333,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2211.9742907187338,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,-0.008527884034633004,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2250.391143264371,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,0.01643683074271496,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2204.29571163931,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,0.003320760873605,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2165.9946401228976,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,-0.01635120793692202,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2156.6399924721645,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,-0.018370508660826346,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2170.8813649330177,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,0.0017911236423708843,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2165.821879064515,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,-8.223496559778276e-05,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2171.4246046567337,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.004823972538978927,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2205.3810031877506,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,0.013036749282384186,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.2460968491346,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.01579617013336465,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2208.9912451737637,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.028873425791226648,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2201.419198227377,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,0.02012011039266781,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2125.1625790896096,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,-0.017947052176705336,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2174.3212429981336,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.00430542401761369,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2223.9457802628385,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.021095399569714735,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.003429809857,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.024549990648382147,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2196.7689844620727,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.025090520047630793,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2211.756233008996,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.03449777035032553,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2159.011928004646,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.016005613178657008,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2188.931095324221,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.04633417558519182,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2175.301889181246,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.0304603927907372,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2176.4760917682565,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.023260974033030735,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2166.4020005623006,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.01423314633066508,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2162.0299881171873,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.021270660423801324,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.445209975176,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.03294911598464734,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2150.974770589304,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.003253157924115735,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2200.135273251656,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.031474577239407386,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.8957739982825,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.02097933364405713,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2159.655893738335,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.012496902830911871,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2189.507521531432,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.0366986370887461,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2177.235703380986,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.025546727923215107,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2145.7820728743427,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.014074703626816065,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2150.2165104784212,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,0.01857721955396552,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2145.401774481121,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,0.007230880038084919,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2148.066082541969,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,0.003300365503021485,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2154.4594082616204,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,0.009114476937527094,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2166.4017871672722,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,0.015183592861889528,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2191.510728237813,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,0.017414451363887196,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2167.4858267982127,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,0.008602059934021744,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2148.992899829176,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,-0.006934889173208836,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2166.1140595373563,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,-0.005000431999376942,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2148.2585577443897,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,-0.01320231614864964,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2181.071578600244,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.0022545386092205355,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2167.1504480584626,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.008169131323358059,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2152.4725831802507,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.013532271686411246,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2162.597060508988,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,-0.0024921307615369814,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2134.160152839375,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.01877694122327589,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2130.9066966710416,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.01710945725505464,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2161.8819951084306,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.015087929335566908,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2148.9326512995003,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.03201231923445935,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2163.4495238551444,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.03503589480145208,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2182.344693339486,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.023559421324614638,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2192.7713735942307,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.022393502632977902,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2197.5669431613996,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.02069209306532993,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2259.749126990714,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,0.0106212553625733,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2255.3198144239004,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,0.005492561044984523,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2300.6090823107934,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,0.018419248477553607,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2310.818128089273,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,0.010414572841833447,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2308.9371647248927,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,0.006072838660083901,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2301.7187506846412,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,0.018009177657957176,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2255.631456523329,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.008779721164279497,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2259.8504611765184,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,0.010666574765884729,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2309.1829388922315,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.03272940022013926,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2319.9160117287065,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,0.03892342665862358,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2358.4782716466734,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,0.06815139114432678,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2276.1771583072523,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,0.033686266261240716,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2268.996515187022,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,0.028556897183600105,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2330.493747210865,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,0.06415239598669631,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2282.2016129374506,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,0.04115037086562534,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2271.2169900415356,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,0.036139137792671416,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2207.186054827373,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,0.008307928198891368,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2239.011558180201,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,0.019586319754189896,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2257.1328897165895,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,0.03112512093037445,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2327.529491098143,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,0.047493020296193844,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2299.1687370009868,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,0.022307130725205404,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2368.2099954257,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,0.06197757642408086,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2266.056230449153,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,0.01799471269054509,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2280.2355903147627,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,0.025285787012033545,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2250.714913314578,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,0.012923003291889223,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2263.606284807468,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,0.006942297512218865,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2356.8791888884316,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,0.04010555555535378,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2353.7731957978676,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,0.040111885018942806,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2357.371661934899,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,0.029419939709562914,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2371.1258108669826,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,0.038146151868206024,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2344.2260018130382,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,0.03178961347404852,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2384.187194178973,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,0.03886152251807107,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2413.696568355822,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,0.05817473404463924,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2364.6017984753753,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,0.036651380304855374,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2365.0378641026773,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,0.03729730881696369,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2368.777540843147,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,0.0375722912146943,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2416.004577850972,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,0.052725306253146975,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2411.1114725295038,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,0.048309335882392945,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2420.904198833973,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,0.05578028732401785,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2379.2993383752028,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,0.042181050536663545,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2375.514877131446,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,0.04464154667170006,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2392.390668122841,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,0.04883413771277545,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2430.5520014615104,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,0.07025627541237789,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2396.7861362381554,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,0.06005578780988752,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2343.8847973890133,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,0.03391477608690496,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2323.513097911221,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,0.02312333681691814,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2379.540204456889,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,0.046872065313193545,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2378.7916573763805,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,0.043787475812365306,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2361.9086820856974,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,0.038658171541643416,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2352.0867775676825,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,0.028909351516921422,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2392.5861806478315,12.740453460620525,0.0,2024-07-02,230,0.029360967184801412,0.03306829907073894,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2390.8255863057857,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,0.030528269959390286,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
