sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2329.854199445288,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,0.012099999759030533,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2332.9305027102628,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.009052985601324837,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2327.5991700359973,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.017307329561187634,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2335.358383125047,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,0.016699339627795906,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2331.565693744551,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,0.020825610220906787,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2314.495057271509,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.029121857390622008,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2294.943647605474,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.015911309254304395,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2290.546157843896,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.01038648338945558,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2287.979742955997,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.014625163173391131,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2285.7611819878853,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.010504501320904192,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2286.193900920263,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.011590221646134102,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2260.095422740062,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.02174295783908775,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2258.9856363436725,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.0258790355784162,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2250.476297774314,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.027614747842152454,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2234.7149339186935,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.0265112236649947,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2224.7127193079477,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,0.0252132347041234,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2216.249653903305,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,0.021313204563734978,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2208.325878576679,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,0.01954103350723857,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2212.83508055078,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,0.01739543933369192,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2205.318450644341,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.02382472174760486,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2189.332547218883,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,0.014519252650084802,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2189.8326166213706,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,0.0119374383647739,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2200.295154451545,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,0.007000070687205984,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2221.2917971119114,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,0.013825557787271237,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2229.3527334665487,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,0.016576713847035407,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2229.53863130983,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,0.013426650595377287,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2228.272803023371,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.016084269504501147,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2230.26837066075,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.009171208443778278,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2191.9584459963794,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.014407173562779096,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2227.461383769905,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.0015861121605088568,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2232.27692813171,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.0082551617577733,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2233.771257780366,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.0167370313064934,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2231.98514497465,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,0.013617232050249894,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2271.9922719148576,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.034133942610312884,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2267.8658941599174,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.04654632863863295,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2249.2492038462465,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.0384345354784148,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2240.3199366633685,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.03670519975167452,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2247.9290648019396,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.03258110464030306,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.2684635714404,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.03933047212704821,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2206.6099664514036,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.027764306684398443,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2214.599182607218,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.026227610105291177,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2223.712765766644,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,0.02759369952247881,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2221.8630861450324,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.02626470491687405,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2242.719186715383,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.029714961760965553,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2244.094356195646,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.03941378239724225,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2218.0778856921797,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.035034011055613545,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2223.2289995672472,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.03986389128496137,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2225.458027932798,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.047274366086022646,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2181.516579316627,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.04278995187219259,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2176.3541073533925,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.030958838158878565,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2206.5870471975836,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.037417511611463894,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2240.8136215947156,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.04907004756306921,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2234.4340599416737,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.055471922504333415,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2246.7787840422793,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.05087875773726824,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2251.6276616139,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.05019946903633388,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2232.6929163294476,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.04673835739777199,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2213.0143302784654,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.03411884592451653,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2190.897309127569,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.027143604841804336,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2183.752822277077,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.03397387418422215,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2182.4573037058813,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.028006266465323337,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2179.7033895127715,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.030105571603389114,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2134.0958753872433,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.010940727326974597,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2137.178655755194,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.003370260917931578,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2147.4281439259257,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.0030024025810022614,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2143.42549023867,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.003946365451367839,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2139.654091929343,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.0026495276144999913,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2159.2498063335843,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.002437235995164544,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2178.5228858353194,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.013737964558082627,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2188.6866824324643,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.011407893915186929,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2174.654787015004,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.0010772682521801302,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2156.3333606777587,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.009493173781461306,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2170.477700455521,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.007100777467739849,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2154.016898547557,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.01417990913155287,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2132.268691050665,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.022791617300336853,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2123.2563972408593,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.02063819315458515,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2127.3805304551643,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.021894008986131364,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2119.3828260167093,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.022424895748750395,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2131.02566444685,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.02914548316772214,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2144.9063526435143,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.03382596727769627,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2161.3101752842085,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.03599010915066525,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2166.2816778111546,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.030746452880915154,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2158.1940385484836,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.0378091669422721,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2154.815835661157,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.03974338874279992,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2143.0160646502186,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.04158494425303283,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2147.05555018047,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.04277505564847517,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2147.2615241927674,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.0494636900430423,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2162.4572602455355,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.05445681668319391,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2179.312655959944,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.05040842877562346,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2175.341632481831,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,-0.03788516918096818,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2228.0215712337886,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,-0.0035681702890033584,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2184.7307151904224,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.02292901825115279,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2155.624791264069,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.03594597886222328,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2136.3204075459976,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.043295831819974206,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2151.277621965876,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,-0.025689482805309916,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2117.2258580938396,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,-0.038498702046394384,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2098.946711064085,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.04852823614502044,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2122.563553862668,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,-0.0307928977796037,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2130.3306549088074,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.028133825315325045,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2124.5304626351735,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.030779898432858777,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2103.9344508830077,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.03886046099451457,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2134.144200703397,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.028167486018489507,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2121.36034469717,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.030899796849168548,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2115.5278310383883,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.047917267759501225,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2132.4892118239363,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.05180559723257616,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2131.5186439511403,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.0441620430712375,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2121.605982948979,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.04689758178392678,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2131.4820116228675,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.041599814917775424,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2126.0580186107572,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.043178209446103843,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2137.6374327355184,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.04909366871195797,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2156.1194025137734,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.048490996242818496,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2150.3858036231304,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.0497632330432477,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2171.768008485956,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.051629690617486346,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2185.2096680971235,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.04325321011509475,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2186.152574678662,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.03778495832805373,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2192.7297592277328,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.04456219641493131,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2193.5381465699597,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.03834364464271822,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2183.5592466797175,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.042718436352600864,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2187.7169268696125,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.040475032074731354,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2195.454211152932,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.03834681946871121,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2198.1889060215067,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.04218348321502974,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2206.962199006811,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.040451217823125774,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2199.047161356229,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.040973763036969424,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2191.117997350697,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.040246168484145084,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2191.665668828467,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.03620682989073576,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2189.740494260726,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.04000855139819115,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2187.7845552352296,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.036642644106019584,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2179.0830839874916,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.03623039186754018,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2180.119627103913,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.03832394040409659,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2185.596138804126,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.03760627969875563,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2187.904869738806,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.03743736483114557,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2186.7850434765273,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.0404629032573377,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2182.3531837411265,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.04030203001709476,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
