sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2440.634601824487,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.06671092737084239,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2442.9550445333603,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.06354159535627346,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2441.1354444449457,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.06879835571144732,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2440.6743873758573,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.08522649505373825,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2439.5468728555797,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.07992336115784848,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2438.607489125742,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.07569805431219323,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2436.9943142266993,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.08070701296084226,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2440.740683603271,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.07901886985113671,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2442.586742799442,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.08079059415904521,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2441.6663774141443,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.10382747622700927,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2440.612167938939,12.719047619047618,0.07,2024-07-01,220,0.0,0.10836156582149825,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2441.7454981346027,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.11495228225324317,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2443.200201818887,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.12227845742714138,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2445.2504612257635,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.12684353051878494,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2443.6573556006597,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,0.1261093804611335,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2444.414828490939,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,0.1285387019810429,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2446.000527574925,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.12459794371260924,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2444.945278574388,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.13507208847464613,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2444.498334086184,12.719047619047618,0.07,2024-07-01,220,0.0,0.1327610445255718,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2447.596496595873,12.719047619047618,0.07,2024-07-01,220,0.0,0.1310519854879264,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2448.250523085587,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.12048078859752254,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2447.663096735305,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.11714427053185972,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2446.6436066437313,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.1156605593450668,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2443.716182957824,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.11078008316264731,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2440.8308585825666,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.1130099674339109,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2444.883775660274,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.10628225142998815,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2449.4335848955106,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.10136402198539152,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2453.569692002291,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.09976230031478761,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2449.3185587811363,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.10628661191559896,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2454.953272955237,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.11741159442659854,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2448.057833186348,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.11174288518907716,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2449.6155576407095,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.11498204717374128,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2444.9287835695695,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.1282550916333962,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2442.7043608217164,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.1277490123830638,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2437.001370391033,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.12771928292042256,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2434.238406295805,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.1181618770306867,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2436.1390007353025,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.12368035089266716,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2436.3486821641945,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.13476883193488343,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2436.6294519581347,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.12911466726512266,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2445.7704848372887,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.13020817229079884,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2451.4617470502044,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.13231489471141078,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2456.131965470223,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.1277006269376597,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2453.720954518097,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.13650808453825714,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2449.2926038005407,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.1429270199722541,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2441.7788724923594,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.14208553437434945,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2438.3195466058696,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.14744449252040925,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2428.1220527491614,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.16067019729883425,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2429.468517550587,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.15086144838966686,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2420.318468170726,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.13790242979347722,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2424.788286942625,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.13520050886826995,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2418.334940059752,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.14234054797343032,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2419.303026383303,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,0.1315729777283925,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2424.1823439326163,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,0.13068206340140676,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2425.565211179225,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,0.1371613742049813,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2432.454601477956,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,0.136661028728017,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2439.0629346948253,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.14348942086020888,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2410.5776906334027,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.1413720126105127,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2402.611528908291,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.13170585440805027,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2389.9168032018224,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.12945028506702383,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2362.7471342900867,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.11925491913315334,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2372.797225205332,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.11398930760813708,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2358.7281222077895,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.10169459234366629,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2377.2611499983745,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.11347126463624102,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2382.8480828694765,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.11661109787698054,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2374.075828727027,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.102170765425732,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2371.5674544292506,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.10356791737052151,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2395.4836297060374,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.10697025402312255,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2403.288490104194,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.10394510340109964,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2420.4852632028433,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.11184440202243606,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2427.724444070686,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.11057842821165864,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2432.7423201266715,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.11338321287261865,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2431.7360408012078,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.11445281429936194,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2424.2157794997256,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.11818071010134945,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2422.933312866561,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.11399232775474077,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2417.7098881077213,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.11517983768806328,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2413.619841990613,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.09959901685221562,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2414.6372215690258,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.08767442413019189,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2418.985132910294,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.0789407372481239,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2420.0768439629205,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.08280843130332016,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2420.2156597761928,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.07900831911555639,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2415.085954929018,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.07624151289171932,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2413.6561665333784,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.07945266839596532,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2410.664109682785,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.07474993744216896,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2409.15976368876,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,0.06647178560812739,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2406.743968990268,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,0.05235853475744112,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2404.829818745878,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,0.047856130172496014,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2408.2729593958475,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,0.06513620495172368,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2407.94442564957,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,0.07689822256241952,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2405.176824890587,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,0.07566047624802641,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2417.922402092118,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,0.0813606449428077,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2404.1144812893904,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,0.0766298617507346,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2397.647279173183,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,0.08589097788640543,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2396.7816852816463,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,0.08845671447849512,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2395.3327918892833,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,0.08582628825443495,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2394.3724498772604,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,0.09332075336861201,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2397.885593959883,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,0.09392590965323122,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2399.0560520962335,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,0.09445987778112852,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2398.433470355181,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,0.09567540902475136,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2400.8251419199205,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,0.0932719225500549,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2407.3775457740403,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,0.0997613274436,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2407.3015672578254,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,0.08339404467048839,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2412.9026869526624,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,0.07287802888068584,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2413.9753318161656,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,0.08250014879648693,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2407.881948590111,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,0.08170797331092139,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2408.6308386157534,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,0.08301746340636385,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2405.915443270607,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,0.08277022649442256,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2404.438507472489,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,0.06959008339523542,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2403.894889639413,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,0.0608538789229538,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2407.776735933095,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,0.06397557928992281,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2414.2799782333636,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,0.05427073285299722,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2414.092966937699,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,0.05695839182911522,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2415.768954931374,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,0.06327858931838648,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2411.9689080869152,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,0.05096684448231592,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2408.3085191610267,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,0.055812590601063805,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2409.1835605571277,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,0.05619621243188422,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2407.087734004896,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,0.0557402342126736,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2406.9338495734787,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,0.054285523247253,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2406.7918491310757,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,0.048711045373017736,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2409.2840328044595,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,0.04751479687150417,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2410.4107324802744,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,0.05120398276505633,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2413.25208350302,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,0.05705303701402542,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2410.223541102389,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,0.059904811390672386,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2409.3155239071634,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,0.0562540657199313,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2411.754403499793,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,0.06197904161153378,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2409.418019584838,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,0.06564264466379388,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2408.607439931467,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,0.06246468457497434,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2406.8632623664366,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,0.05982530267126229,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2407.186917547873,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,0.05903515950192384,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2406.6438591491856,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,0.05600871397507046,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2407.0364787413937,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,0.058503288804482745,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2408.0948003951685,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.053409798948017784,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2407.190681516776,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.039374214817260667,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2410.308664883984,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.0389261486568897,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
