sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2569.2715029157134,12.744172145845786,0.0,2024-07-03,219,-0.03984238178633981,0.12489995749374483,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2523.368643918344,12.744172145845786,0.0,2024-07-03,219,-0.02178746109381946,0.12199583989254958,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2511.747766558352,12.744172145845786,0.0,2024-07-03,219,-0.02921646746347939,0.11188480148665425,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2543.353376031906,12.744172145845786,0.0,2024-07-03,219,-0.0251433612704014,0.1219026802081633,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2522.1983098723067,12.744172145845786,0.0,2024-07-03,219,-0.013747228381374765,0.11849148996554626,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2577.6144223248193,12.744172145845786,0.0,2024-07-03,219,-0.013704686118479192,0.13952892233634806,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2545.764832290066,12.744172145845786,0.0,2024-07-03,219,-0.02035398230088492,0.1264446160575512,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2416.109147750509,12.744172145845786,0.0,2024-07-03,219,-0.006781193490054238,0.09227357493241817,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2453.280462579456,12.744172145845786,0.0,2024-07-03,219,0.0,0.11411465148930788,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2444.691858239181,12.744172145845786,0.0,2024-07-03,219,0.0031963470319633647,0.11629765216400956,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2468.218498399643,12.744172145845786,0.0,2024-07-03,219,-0.0045934772622875375,0.13377055507562852,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2432.421757951466,12.744172145845786,0.0,2024-07-03,219,-0.0018433179723502668,0.12093168569191981,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2371.0130664815015,12.744172145845786,0.0,2024-07-03,219,-0.004147465437787989,0.09263274953064582,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2338.618972850596,12.744172145845786,0.0,2024-07-03,219,0.005078485687904033,0.0796948166438578,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2394.462356651494,12.744172145845786,0.0,2024-07-03,219,-0.003218390804597737,0.10090223294321543,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2407.1092363272337,12.744172145845786,0.0,2024-07-03,219,-0.0032497678737233304,0.1175066092512691,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2401.7434535693164,12.744172145845786,0.0,2024-07-03,219,0.0,0.11294877366511424,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2378.998025587667,12.744172145845786,0.0,2024-07-03,219,0.0,0.09935213751740624,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2396.4894632783453,12.744172145845786,0.0,2024-07-03,219,-0.009153318077803174,0.09679151637452876,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2416.6503562313856,12.744172145845786,0.0,2024-07-03,219,-0.005933363760839749,0.10298966509876117,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2373.6314900663465,12.744172145845786,0.0,2024-07-03,219,-0.015503875968992276,0.08236730053184971,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2371.3177652228806,12.744172145845786,0.0,2024-07-03,219,-0.02590909090909088,0.07787171146494565,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2342.4089803527895,12.744172145845786,0.0,2024-07-03,219,-0.025079799361605093,0.06812995000127198,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2341.954410678719,12.744172145845786,0.0,2024-07-03,219,-0.038461538461538436,0.05970787813516698,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2298.895569936343,12.744172145845786,0.0,2024-07-03,219,-0.059352517985611475,0.033676065618859274,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2316.542865159232,12.744172145845786,0.0,2024-07-03,219,-0.05378753922008073,0.03834283512291892,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2360.1531903130954,12.744172145845786,0.0,2024-07-03,219,-0.03929539295392959,0.06601318442325899,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2332.7762363596694,12.744172145845786,0.0,2024-07-03,219,-0.02776513427401006,0.061800744815507125,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2302.9963124902256,12.744172145845786,0.0,2024-07-03,219,-0.03860127157129878,0.045865718660411225,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2256.9493277072716,12.744172145845786,0.0,2024-07-03,219,-0.02685480200273105,0.0272869038267054,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2277.2967994612313,12.744172145845786,0.0,2024-07-03,219,-0.010613751730503052,0.050898384615242875,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2310.392788153473,12.744172145845786,0.0,2024-07-03,219,-0.015235457063711877,0.06666333709763284,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2304.0904967063134,12.744172145845786,0.0,2024-07-03,219,-0.00971772327626097,0.06621494525974714,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2344.0296657572217,12.744172145845786,0.0,2024-07-03,219,-0.02021129995406523,0.07672469717832864,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2327.3670631829336,12.744172145845786,0.0,2024-07-03,219,-0.02583025830258301,0.07350879298105806,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2324.0231461142102,12.744172145845786,0.0,2024-07-03,219,-0.011178388448998655,0.08245139548868674,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2332.9411341542627,12.744172145845786,0.0,2024-07-03,219,-0.019462465245597804,0.08106632722625706,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2267.277412038885,12.744172145845786,0.0,2024-07-03,219,-0.024491682070240328,0.0477252366168599,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2307.6264536614017,12.744172145845786,0.0,2024-07-03,219,-0.0161662817551963,0.06587826958956189,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2350.7307229650187,12.744172145845786,0.0,2024-07-03,219,-0.016988062442607865,0.07930703533747407,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2346.4075885362226,12.744172145845786,0.0,2024-07-03,219,-0.0111162575266327,0.08680295902557789,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2348.7430582998886,12.744172145845786,0.0,2024-07-03,219,-0.0041997200186654204,0.09600702673816541,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2355.27234342088,12.744172145845786,0.0,2024-07-03,219,0.007483629560336658,0.10162410824175883,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2279.8339814108417,12.744172145845786,0.0,2024-07-03,219,0.011294117647058899,0.07286305007569016,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2305.951597698091,12.744172145845786,0.0,2024-07-03,219,0.03441682600382401,0.10227131821132462,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2337.9852170803506,12.744172145845786,0.0,2024-07-03,219,0.03126480341070592,0.10752497256293259,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2357.4263972043273,12.744172145845786,0.0,2024-07-03,219,0.02350728725905027,0.10833399022300294,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2344.904589878216,12.744172145845786,0.0,2024-07-03,219,0.023408239700374533,0.09780177428755432,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2343.162240864095,12.744172145845786,0.0,2024-07-03,219,0.03212092583845072,0.10683147891549138,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2394.3159654741576,12.744172145845786,0.0,2024-07-03,219,0.020579981290926197,0.11988585850054134,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2342.0148021879877,12.744172145845786,0.0,2024-07-03,219,0.011194029850746245,0.09235765027424803,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2354.6661416318157,12.744172145845786,0.0,2024-07-03,219,0.019690576652601877,0.1039222417401855,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2333.116101934762,12.744172145845786,0.0,2024-07-03,219,0.013084112149532645,0.0902411691283933,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2225.9988354409197,12.744172145845786,0.0,2024-07-03,219,0.029067041725269638,0.04360001661552726,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2260.3380626046633,12.744172145845786,0.0,2024-07-03,219,0.051136363636363535,0.07023582509690485,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2228.63294633103,12.744172145845786,0.0,2024-07-03,219,0.05605275553462086,0.049756451404159074,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2197.73389940699,12.744172145845786,0.0,2024-07-03,219,0.056238185255198525,0.03862660652504246,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2199.7148495645924,12.744172145845786,0.0,2024-07-03,219,0.06252960682141162,0.04202503532192914,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2238.21206658397,12.744172145845786,0.0,2024-07-03,219,0.05352112676056331,0.050803787128624434,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2207.167619147639,12.744172145845786,0.0,2024-07-03,219,0.04437178888369919,0.030905006607958363,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2167.947793645634,12.744172145845786,0.0,2024-07-03,219,0.050585480093676916,0.015432221848072247,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2183.877715976004,12.744172145845786,0.0,2024-07-03,219,0.05857544517338331,0.023372875340208044,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2230.817266884527,12.744172145845786,0.0,2024-07-03,219,0.061745589600742834,0.035662612295509266,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2196.3916334894625,12.744172145845786,0.0,2024-07-03,219,0.06793857608189846,0.022052877379926672,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2169.314911407786,12.744172145845786,0.0,2024-07-03,219,0.044824399260628534,0.0024560588760562663,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2143.7482060825446,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.01527413592901028,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2122.6442923266686,12.744172145845786,0.0,2024-07-03,219,0.027101515847496538,-0.02496817072729962,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2128.0327858144356,12.744172145845786,0.0,2024-07-03,219,0.02287282708142735,-0.026517481329169423,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2130.17848818503,12.744172145845786,0.0,2024-07-03,219,0.021967963386727796,-0.025089936757423437,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2136.1023384834434,12.744172145845786,0.0,2024-07-03,219,0.01191567369385882,-0.021034675305479644,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2094.8585594390315,12.744172145845786,0.0,2024-07-03,219,0.01568265682656822,-0.033736826827014954,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2108.4945773283775,12.744172145845786,0.0,2024-07-03,219,0.01425287356321836,-0.030577205826033294,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2120.4368349508295,12.744172145845786,0.0,2024-07-03,219,0.010147601476014678,-0.021938729266222534,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2196.8192492626126,12.744172145845786,0.0,2024-07-03,219,-0.0013667425968109104,0.0008288151538098365,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2175.7600539138234,12.744172145845786,0.0,2024-07-03,219,-0.012612612612612595,-0.019927903642421918,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2182.9218697891442,12.744172145845786,0.0,2024-07-03,219,-0.02363960749330951,-0.026350637917420094,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2173.5572373953814,12.744172145845786,0.0,2024-07-03,219,-0.01744966442953022,-0.02749116895061232,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2188.2737122210156,12.744172145845786,0.0,2024-07-03,219,-0.024074899687917983,-0.024398701640207077,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2165.964141351475,12.744172145845786,0.0,2024-07-03,219,-0.009803921568627416,-0.034775338078665285,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2220.409453546027,12.744172145845786,0.0,2024-07-03,219,0.005813953488372103,-0.006972516303207832,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2228.7423455784765,12.744172145845786,0.0,2024-07-03,219,-0.005795809184128364,-0.006356511110799601,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2271.991266181752,12.744172145845786,0.0,2024-07-03,219,-0.014608233731739695,0.005750892510735683,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2293.2919636537426,12.744172145845786,0.0,2024-07-03,219,-0.02754700480979444,0.0027511865560745363,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2268.799357609724,12.744172145845786,0.0,2024-07-03,219,-0.03180827886710236,-0.011416401912974217,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2292.376141755011,12.744172145845786,0.0,2024-07-03,219,-0.005749668288367982,0.013877108250778702,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2298.4329400126226,12.744172145845786,0.0,2024-07-03,219,0.013416815742397059,0.027921708413516377,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2346.706364591956,12.744172145845786,0.0,2024-07-03,219,0.01207513416815753,0.04951089650803042,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2354.271835639266,12.744172145845786,0.0,2024-07-03,219,0.02415026833631484,0.05289438087623699,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2298.1342491753876,12.744172145845786,0.0,2024-07-03,219,0.022839229735781563,0.029168942756555127,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2331.1057691490314,12.744172145845786,0.0,2024-07-03,219,0.02898550724637672,0.05575442443343803,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2269.509653794704,12.744172145845786,0.0,2024-07-03,219,0.04223433242506802,0.03065833505663207,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2266.9626859208493,12.744172145845786,0.0,2024-07-03,219,0.03399818676337252,0.027634943753784835,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2270.147656286791,12.744172145845786,0.0,2024-07-03,219,0.04155251141552507,0.036597103327301816,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2236.901548107904,12.744172145845786,0.0,2024-07-03,219,0.04014598540145986,0.02048428289594173,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2224.189280988421,12.744172145845786,0.0,2024-07-03,219,0.04151459854014594,0.014684890961870867,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2196.142376482898,12.744172145845786,0.0,2024-07-03,219,0.04842393787117416,0.00326284901000351,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2234.905752177709,12.744172145845786,0.0,2024-07-03,219,0.04735883424408005,0.017716644889667066,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2227.1349116505608,12.744172145845786,0.0,2024-07-03,219,0.047510278666057504,0.017421156532919424,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2318.46975483185,12.744172145845786,0.0,2024-07-03,219,0.027452745274527457,0.043415731247457234,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2320.8064886699103,12.744172145845786,0.0,2024-07-03,219,0.011116051578479391,0.03192818526896857,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2359.3935668205686,12.744172145845786,0.0,2024-07-03,219,0.022869955156950672,0.05802402099577075,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2245.777651255945,12.744172145845786,0.0,2024-07-03,219,0.020215633423180668,0.008884838839148701,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2284.2232240898475,12.744172145845786,0.0,2024-07-03,219,0.016636690647481966,0.027078787810183247,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2196.4696332709836,12.744172145845786,0.0,2024-07-03,219,0.02025202520252023,-0.011489814009458255,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2259.9252215886904,12.744172145845786,0.0,2024-07-03,219,0.010231316725978656,0.005304813873972636,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2350.8316784795725,12.744172145845786,0.0,2024-07-03,219,0.0030891438658429138,0.03743675131490409,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2317.578653399224,12.744172145845786,0.0,2024-07-03,219,0.007070260715863919,0.02411783181583038,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2362.9976275590398,12.744172145845786,0.0,2024-07-03,219,-0.006986899563318771,0.03187669325722253,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2307.0110482744994,12.744172145845786,0.0,2024-07-03,219,0.0008756567425569628,0.010074889787434094,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2296.599591845189,12.744172145845786,0.0,2024-07-03,219,0.01936619718309851,0.010827285143129028,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2372.700392751759,12.744172145845786,0.0,2024-07-03,219,0.01089324618736387,0.03385638028399085,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2413.836015318494,12.744172145845786,0.0,2024-07-03,219,0.017097764138535698,0.0582358681799624,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2319.3414264468183,12.744172145845786,0.0,2024-07-03,219,0.022358614642700614,0.01680904272109518,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2351.7394259255716,12.744172145845786,0.0,2024-07-03,219,0.027192982456140324,0.03146466049367169,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2359.410908785013,12.744172145845786,0.0,2024-07-03,219,0.025843188786684124,0.03346951764564743,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2358.045822063742,12.744172145845786,0.0,2024-07-03,219,0.028322440087146017,0.027470946433002963,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2307.7756854553545,12.744172145845786,0.0,2024-07-03,219,0.03652173913043488,0.0033807328066759457,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2288.172774824312,12.744172145845786,0.0,2024-07-03,219,0.034888791975577815,-0.0021052006871731255,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2278.9246716257035,12.744172145845786,0.0,2024-07-03,219,0.042049934296977565,-0.001785075941435177,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2282.3577769546464,12.744172145845786,0.0,2024-07-03,219,0.04837291116974485,0.0036753636563968684,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2294.3059643642855,12.744172145845786,0.0,2024-07-03,219,0.04910127137220521,0.005833390777854275,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2329.050625636174,12.744172145845786,0.0,2024-07-03,219,0.054601497137824806,0.025561702173568568,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2311.6642055418115,12.744172145845786,0.0,2024-07-03,219,0.05307386112339674,0.022407875073777728,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2307.803992199939,12.744172145845786,0.0,2024-07-03,219,0.056462284958094466,0.01799911433610002,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2282.687948925535,12.744172145845786,0.0,2024-07-03,219,0.05504183179216193,0.005146608950037379,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2300.4369311217565,12.744172145845786,0.0,2024-07-03,219,0.04971403431588217,0.012070801197429093,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2280.552089291517,12.744172145845786,0.0,2024-07-03,219,0.043878894251864864,0.0006810396189191881,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2291.401618513897,12.744172145845786,0.0,2024-07-03,219,0.049252418645558516,0.007652426787113864,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2302.2128420212025,12.744172145845786,0.0,2024-07-03,219,0.04199475065616798,0.007092231855294173,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2409.30778836998,12.744172145845786,0.0,2024-07-03,219,0.029360967184801412,0.04028833694731415,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2377.033611369544,12.744172145845786,0.0,2024-07-03,219,0.02887931034482749,0.024583453176527437,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2336.119670523568,12.744172145845786,0.0,2024-07-03,219,0.04094827586206895,0.006948133846365501,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2355.4117466813395,12.744172145845786,0.0,2024-07-03,219,0.021869639794168005,0.01003934248770988,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
