sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2532.8172294615542,12.719047619047618,0.06,2024-07-01,220,-0.02178746109381946,0.1261970784622295,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2525.0464914434015,12.719047619047618,0.06,2024-07-01,220,-0.02921646746347939,0.11777179789437864,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2511.3935622137396,12.719047619047618,0.06,2024-07-01,220,-0.0251433612704014,0.1078048355596557,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2482.3300803678467,12.719047619047618,0.06,2024-07-01,220,-0.013747228381374765,0.10081156557332438,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2487.9004698489334,12.719047619047618,0.06,2024-07-01,220,-0.013704686118479192,0.09986758171924559,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2438.32326562818,12.719047619047618,0.06,2024-07-01,220,-0.02035398230088492,0.07890409983547775,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2429.2661682495855,12.719047619047618,0.06,2024-07-01,220,-0.006781193490054238,0.09822159504954131,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2425.6521745945684,12.719047619047618,0.06,2024-07-01,220,0.0,0.10156774504748789,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2402.2431121138397,12.719047619047618,0.06,2024-07-01,220,0.0031963470319633647,0.0969146630656803,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2418.529015708238,12.719047619047618,0.06,2024-07-01,220,-0.0045934772622875375,0.11094580418384847,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2390.806113315619,12.719047619047618,0.06,2024-07-01,220,-0.0018433179723502668,0.10175396926987035,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2374.8729095318013,12.719047619047618,0.06,2024-07-01,220,-0.004147465437787989,0.09441147904691305,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2332.813900425903,12.719047619047618,0.06,2024-07-01,220,0.005078485687904033,0.07701472780512586,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2330.803265322571,12.719047619047618,0.06,2024-07-01,220,-0.003218390804597737,0.07163368520577973,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2287.7776356490685,12.719047619047618,0.06,2024-07-01,220,-0.0032497678737233304,0.062106608936429275,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2285.1622145629262,12.719047619047618,0.06,2024-07-01,220,0.0,0.058925956702004845,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2261.827238638991,12.719047619047618,0.06,2024-07-01,220,0.0,0.045206672199163966,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2335.270513428015,12.719047619047618,0.06,2024-07-01,220,-0.009153318077803174,0.06877369035607095,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2296.7648965833832,12.719047619047618,0.06,2024-07-01,220,-0.005933363760839749,0.0482724311197551,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2268.5244375384536,12.719047619047618,0.06,2024-07-01,220,-0.015503875968992276,0.034438868006590795,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2293.9266927495373,12.719047619047618,0.06,2024-07-01,220,-0.02590909090909088,0.0426939512497897,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2310.9489246947232,12.719047619047618,0.06,2024-07-01,220,-0.025079799361605093,0.05378427938655861,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2324.9177786101827,12.719047619047618,0.06,2024-07-01,220,-0.038461538461538436,0.05199899484623649,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2334.0357361484093,12.719047619047618,0.06,2024-07-01,220,-0.059352517985611475,0.049476500066730766,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2371.5275359309635,12.719047619047618,0.06,2024-07-01,220,-0.05378753922008073,0.06298858625323334,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2338.074982951035,12.719047619047618,0.06,2024-07-01,220,-0.03929539295392959,0.056041094377161205,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2421.176990116819,12.719047619047618,0.06,2024-07-01,220,-0.02776513427401006,0.10203777429076877,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2392.032408295305,12.719047619047618,0.06,2024-07-01,220,-0.03860127157129878,0.08629991294064698,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2355.7750797166846,12.719047619047618,0.06,2024-07-01,220,-0.02685480200273105,0.07226903947049812,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2338.531588628877,12.719047619047618,0.06,2024-07-01,220,-0.010613751730503052,0.07915624763676843,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2301.186693976215,12.719047619047618,0.06,2024-07-01,220,-0.015235457063711877,0.062413062777569195,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2292.7609994090635,12.719047619047618,0.06,2024-07-01,220,-0.00971772327626097,0.060972234802898484,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2274.636316486798,12.719047619047618,0.06,2024-07-01,220,-0.02021129995406523,0.04484901997556179,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2289.4782969436383,12.719047619047618,0.06,2024-07-01,220,-0.02583025830258301,0.05603242478950099,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2286.6384729933234,12.719047619047618,0.06,2024-07-01,220,-0.011178388448998655,0.06503887889768212,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2288.4296484770493,12.719047619047618,0.06,2024-07-01,220,-0.019462465245597804,0.060440059535240565,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2271.601909458568,12.719047619047618,0.06,2024-07-01,220,-0.024491682070240328,0.049723618049245966,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2281.6750705345075,12.719047619047618,0.06,2024-07-01,220,-0.0161662817551963,0.053891487544807104,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2293.727512197849,12.719047619047618,0.06,2024-07-01,220,-0.016988062442607865,0.05313476225796565,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2293.678845148115,12.719047619047618,0.06,2024-07-01,220,-0.0111162575266327,0.06238019691899721,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2281.5562768804266,12.719047619047618,0.06,2024-07-01,220,-0.0041997200186654204,0.06465528552516409,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2315.8875746916638,12.719047619047618,0.06,2024-07-01,220,0.007483629560336658,0.08320279452369683,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2311.917336484523,12.719047619047618,0.06,2024-07-01,220,0.011294117647058899,0.0879610995221285,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2274.644747858274,12.719047619047618,0.06,2024-07-01,220,0.03441682600382401,0.08730628482709091,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2283.720249154827,12.719047619047618,0.06,2024-07-01,220,0.03126480341070592,0.08181916113445142,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2282.9884259829305,12.719047619047618,0.06,2024-07-01,220,0.02350728725905027,0.07333729477335704,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2287.1511542499647,12.719047619047618,0.06,2024-07-01,220,0.023408239700374533,0.07076364899342913,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2290.655099569296,12.719047619047618,0.06,2024-07-01,220,0.03212092583845072,0.0820288613931488,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2288.902734171774,12.719047619047618,0.06,2024-07-01,220,0.020579981290926197,0.07058126013647037,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2285.386081846722,12.719047619047618,0.06,2024-07-01,220,0.011194029850746245,0.06594500086134425,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2279.430002590456,12.719047619047618,0.06,2024-07-01,220,0.019690576652601877,0.06864979024400175,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2280.8639190083377,12.719047619047618,0.06,2024-07-01,220,0.013084112149532645,0.06582426121884932,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2285.517140597851,12.719047619047618,0.06,2024-07-01,220,0.029067041725269638,0.07150358208994412,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2281.2958671898123,12.719047619047618,0.06,2024-07-01,220,0.051136363636363535,0.08015902802547936,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2284.740086523281,12.719047619047618,0.06,2024-07-01,220,0.05605275553462086,0.076184685126369,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2280.4519234833897,12.719047619047618,0.06,2024-07-01,220,0.056238185255198525,0.0777183003229629,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2290.5092262619182,12.719047619047618,0.06,2024-07-01,220,0.06252960682141162,0.08503516165889069,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2284.163217111014,12.719047619047618,0.06,2024-07-01,220,0.05352112676056331,0.07237709723521779,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2279.494215655828,12.719047619047618,0.06,2024-07-01,220,0.04437178888369919,0.0646866957757255,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2276.1412950565464,12.719047619047618,0.06,2024-07-01,220,0.050585480093676916,0.06610833492109891,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2284.2509133262683,12.719047619047618,0.06,2024-07-01,220,0.05857544517338331,0.07040811308634876,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2279.3268878548297,12.719047619047618,0.06,2024-07-01,220,0.061745589600742834,0.05818332769490708,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2284.4819340554423,12.719047619047618,0.06,2024-07-01,220,0.06793857608189846,0.06304417592156453,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2287.726899476711,12.719047619047618,0.06,2024-07-01,220,0.044824399260628534,0.05717509217962613,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2284.7238666880767,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.04948271322373765,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2291.2799568511437,12.719047619047618,0.06,2024-07-01,220,0.027101515847496538,0.05249423833309308,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2292.799221924495,12.719047619047618,0.06,2024-07-01,220,0.02287282708142735,0.04885600271019919,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2321.7266197628232,12.719047619047618,0.06,2024-07-01,220,0.021967963386727796,0.06257511201959876,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2344.624096519303,12.719047619047618,0.06,2024-07-01,220,0.01191567369385882,0.07452983341856223,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2335.6981208640973,12.719047619047618,0.06,2024-07-01,220,0.01568265682656822,0.07735153176388243,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2375.566207258951,12.719047619047618,0.06,2024-07-01,220,0.01425287356321836,0.09221434816503504,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2353.172838245042,12.719047619047618,0.06,2024-07-01,220,0.010147601476014678,0.08541182575878326,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2293.2871495336185,12.719047619047618,0.06,2024-07-01,220,-0.0013667425968109104,0.044777744662240826,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2294.2103944599985,12.719047619047618,0.06,2024-07-01,220,-0.012612612612612595,0.033428105612612,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2348.93926103412,12.719047619047618,0.06,2024-07-01,220,-0.02363960749330951,0.04769815389568244,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2421.7331160483773,12.719047619047618,0.06,2024-07-01,220,-0.01744966442953022,0.08354949263909495,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2463.7522538384546,12.719047619047618,0.06,2024-07-01,220,-0.024074899687917983,0.0984183030933814,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2458.6696135477287,12.719047619047618,0.06,2024-07-01,220,-0.009803921568627416,0.09566382065406809,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2453.326809795679,12.719047619047618,0.06,2024-07-01,220,0.005813953488372103,0.09719445876372035,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2466.1190511940404,12.719047619047618,0.06,2024-07-01,220,-0.005795809184128364,0.09947349585111032,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2471.6707513476613,12.719047619047618,0.06,2024-07-01,220,-0.014608233731739695,0.09414375889670712,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2464.798600163893,12.719047619047618,0.06,2024-07-01,220,-0.02754700480979444,0.07774315704586487,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2485.059446274874,12.719047619047618,0.06,2024-07-01,220,-0.03180827886710236,0.08281457354025012,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2515.621326446173,12.719047619047618,0.06,2024-07-01,220,-0.005749668288367982,0.1126144743238271,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2518.55535314394,12.719047619047618,0.06,2024-07-01,220,0.013416815742397059,0.1263664370053399,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2546.6565921321635,12.719047619047618,0.06,2024-07-01,220,0.01207513416815753,0.13893407519327527,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2525.5588136829792,12.719047619047618,0.06,2024-07-01,220,0.02415026833631484,0.12949857499238782,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2525.8438062406967,12.719047619047618,0.06,2024-07-01,220,0.022839229735781563,0.13114366602807737,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2476.6362242792857,12.719047619047618,0.06,2024-07-01,220,0.02898550724637672,0.1216649566482273,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2469.4430209580933,12.719047619047618,0.06,2024-07-01,220,0.04223433242506802,0.12145459625708144,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2469.4387634155464,12.719047619047618,0.06,2024-07-01,220,0.03399818676337252,0.11941920372418235,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2443.0156249995234,12.719047619047618,0.06,2024-07-01,220,0.04155251141552507,0.11553224885822977,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2404.751698592783,12.719047619047618,0.06,2024-07-01,220,0.04014598540145986,0.09705825665729151,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2376.406193352963,12.719047619047618,0.06,2024-07-01,220,0.04151459854014594,0.08412691302598674,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2363.5577328074323,12.719047619047618,0.06,2024-07-01,220,0.04842393787117416,0.07974313970188773,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2346.8362472340996,12.719047619047618,0.06,2024-07-01,220,0.04735883424408005,0.06868681568037327,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2351.6200369695325,12.719047619047618,0.06,2024-07-01,220,0.047510278666057504,0.07428964685679884,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2336.2762388927986,12.719047619047618,0.06,2024-07-01,220,0.027452745274527457,0.051429450446804026,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2327.8934378792655,12.719047619047618,0.06,2024-07-01,220,0.011116051578479391,0.035079340986778895,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2358.5899204566267,12.719047619047618,0.06,2024-07-01,220,0.022869955156950672,0.05766364146037062,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2429.1403564099346,12.719047619047618,0.06,2024-07-01,220,0.020215633423180668,0.09125802174749986,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2463.3339380426223,12.719047619047618,0.06,2024-07-01,220,0.016636690647481966,0.10761418077456031,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2442.541230764462,12.719047619047618,0.06,2024-07-01,220,0.02025202520252023,0.09925347919192706,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2378.7363367177204,12.719047619047618,0.06,2024-07-01,220,0.010231316725978656,0.0581567334153561,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2398.2224825688063,12.719047619047618,0.06,2024-07-01,220,0.0030891438658429138,0.05835061013627807,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2408.628569020995,12.719047619047618,0.06,2024-07-01,220,0.007070260715863919,0.06435199691603843,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2462.8292392738986,12.719047619047618,0.06,2024-07-01,220,-0.006986899563318771,0.07547128352571986,0,1,1,20,5,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2502.9853500655045,12.719047619047618,0.06,2024-07-01,220,0.0008756567425569628,0.09587799915302297,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2480.342066772271,12.719047619047618,0.06,2024-07-01,220,0.01936619718309851,0.0916998533328659,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2553.662642515603,12.719047619047618,0.06,2024-07-01,220,0.01089324618736387,0.11270703377586178,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2574.313361476281,12.719047619047618,0.06,2024-07-01,220,0.017097764138535698,0.12858981213339815,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2565.129470011325,12.719047619047618,0.06,2024-07-01,220,0.022358614642700614,0.12456355546309728,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2578.6794118863654,12.719047619047618,0.06,2024-07-01,220,0.027192982456140324,0.13099974205542342,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2591.260008588073,12.719047619047618,0.06,2024-07-01,220,0.025843188786684124,0.13502409486993994,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2594.423730176979,12.719047619047618,0.06,2024-07-01,220,0.028322440087146017,0.13046785628626534,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2592.5265061176506,12.719047619047618,0.06,2024-07-01,220,0.03652173913043488,0.1271854374424568,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2584.429955162679,12.719047619047618,0.06,2024-07-01,220,0.034888791975577815,0.12709548851403363,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2585.6462353148854,12.719047619047618,0.06,2024-07-01,220,0.042049934296977565,0.1325651490647768,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2593.0165813273525,12.719047619047618,0.06,2024-07-01,220,0.04837291116974485,0.14028873409294307,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2586.1945330679773,12.719047619047618,0.06,2024-07-01,220,0.04910127137220521,0.13379856776325183,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2586.7073416677194,12.719047619047618,0.06,2024-07-01,220,0.054601497137824806,0.13901688316500205,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2556.0728179765756,12.719047619047618,0.06,2024-07-01,220,0.05307386112339674,0.13050544802148423,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2565.1361201542786,12.719047619047618,0.06,2024-07-01,220,0.056462284958094466,0.13151130134727773,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2551.1746828840005,12.719047619047618,0.06,2024-07-01,220,0.05504183179216193,0.12337062214178807,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2551.7048646390795,12.719047619047618,0.06,2024-07-01,220,0.04971403431588217,0.12261542659000413,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2553.7984426427756,12.719047619047618,0.06,2024-07-01,220,0.043878894251864864,0.12057851805299502,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2537.6213742052096,12.719047619047618,0.06,2024-07-01,220,0.049252418645558516,0.11592848469886086,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2541.0806633687935,12.719047619047618,0.06,2024-07-01,220,0.04199475065616798,0.11158384224356666,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2559.6599150085713,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,0.10520721718850234,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2545.6341092764524,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.09725608158467769,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2574.6475394895424,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.10976187046963037,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2567.71677059976,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,0.10107923267571173,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2590.761712622061,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.10621763988986377,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2596.08954351598,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.10849254633474814,1,1,1,20,5,chronological_712,catboost,full_safe,3407
