sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2311.022959548988,12.719047619047618,0.03,2024-07-01,230,-0.046582498911623804,0.006104901849798949,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2305.345939114787,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.009345857756036358,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2298.0045668601897,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.02178949171195632,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2271.2161667673863,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.005407776346784576,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2248.3755573757394,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,-0.008215457708099061,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2233.1090969163824,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.009707717553710693,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2230.697904483083,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.013838238513225853,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2224.346135943527,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.01577604604268723,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2206.740860579451,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,-0.0023775494667943597,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2195.3560552532936,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,-0.003017231946733201,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2187.6671176627056,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,-0.00106524307639011,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2181.4209814807605,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.002030767790886845,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2173.1187534450683,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.0014372135691558263,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2165.146772154846,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,-0.00223651052772067,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2159.7718953922563,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,-0.0028753945557450367,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2159.2318517898834,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.0072497233149961815,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2155.567799527129,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.0007278549336717788,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2153.1692406511197,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.002238535379462614,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2147.878808495097,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.007449718810029093,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2150.292216966928,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.015884568893854367,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2166.859214149044,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.011018158763558161,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2183.531733243121,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.004317495101176072,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2200.32293509536,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.0001467886797090756,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2207.457934308214,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.0065927653024231425,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2202.2019291302213,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.0035285388551035135,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2213.174754366918,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.004867466561637612,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2222.3901612904015,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.00385918364392579,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2225.325753234122,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.005115516365908901,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2219.1782913338193,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.010094807161501684,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2215.4767018010116,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.006120209718897263,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2180.944789715317,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.007307788022158923,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2178.8816435910016,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.005482991966313744,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2183.013939095141,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.007855004199049276,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2184.7419182984027,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.010986542479594075,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2184.1569660695095,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.003287536090725629,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2181.0115701433606,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.006001646745092515,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2180.571796940415,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.015636607797119284,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2193.3901974958476,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.016399535447566116,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2197.184917651204,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.015334989672460386,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2193.549442309776,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.013186809380959064,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2194.1691029749686,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.0074238305670195626,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2151.125604216517,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,-0.0036472421414929235,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2142.7169920802385,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,-0.00013206155845146839,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2144.3817785577103,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.002984929166375272,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2164.466106300292,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.01857228531778432,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2136.4027643734976,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.021225030771270248,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2127.857705543172,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.007985649238830828,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2127.1146557100087,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,5.390489422141265e-05,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2165.885810316969,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.013991484230790885,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2171.3098389567085,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.025654151609215248,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2177.632253892624,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.01853706917335063,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2177.8695766557935,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.01579737717154539,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2176.359072063512,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.02032774123933989,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2167.0847370414454,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.012656419178245448,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2160.6313406897916,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.012954215044440609,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2157.6369524697157,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.021608405525433527,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2145.075213354545,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.010398122164175794,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2133.1343996854016,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.008097542384405187,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2134.8280516679956,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.011287565925151899,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2148.9219213463302,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.008883531148511814,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2160.436714077373,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.009078334459305504,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2170.0247717505185,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.01640504531640219,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2176.4753748960484,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.01990411194753916,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2171.7516785621438,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.00824126209941678,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2165.6185745963808,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.007733166401294067,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2158.2771952162575,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.0026445493455371505,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2161.150207229409,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.007280566270367994,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2162.275840795236,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.00676350905133849,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2161.8648974697835,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.011040760535323213,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2157.456755047095,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.012605604097439271,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2159.1243133541134,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.010483816061359619,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2155.8613070614388,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,-0.005599028108192461,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2153.4998365473552,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,-0.009885132621905601,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2150.2137364254777,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,-0.008203996113709588,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2152.371367022249,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.019420789511503833,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2159.4196450230347,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.027288448187822167,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2175.092003935559,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.02984299556843928,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2187.510256337166,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.021248207455406676,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2197.7651278426597,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.020167129807106665,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2201.6142656387515,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.01888847342301625,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2199.761215643424,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.016206969748021494,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2202.146357154302,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.018213839877707416,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2205.8961009906434,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.023507702084708537,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2213.9984794034863,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.03192021014276947,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2222.066377396856,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.03177935625409334,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2220.6836655475054,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.017831196131134264,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2227.975454830641,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.0035887947984610813,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2212.7581961271144,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.01039436666944793,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2201.6930721730087,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.015342990978082005,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2166.4040569358394,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.029823530257125253,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2154.0977750470665,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.02441223956201699,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2157.6538470914497,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.020139034018415214,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2148.198972621523,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.026201734985710434,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2150.86601418514,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.017869399915461104,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2144.0094840843394,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.021893483538166336,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2141.050880254963,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.023243211562516852,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2139.0694852884526,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.022809737191204826,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2137.5250061890315,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.026627957108819933,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2132.553170543753,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.0257865826661704,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2135.8277486903694,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.038781391228456585,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2147.0259329323735,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.045341959567641865,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2161.6670073665364,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.030642597593481424,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2161.0049106322854,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.029198153354768497,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2109.7219383440934,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.05138402052873503,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2109.3040690075377,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.0507182407706851,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2119.7262692360096,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.057061268133447696,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2158.3113264849653,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.047523686458532555,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2169.797866506107,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.04118521144228593,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2180.52492523153,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.047805709505882144,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2188.008209458483,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.04202792930889532,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2212.2285201648187,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.02630786964576637,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2215.5218241933067,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.03463101342339581,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2215.994296434269,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.028498774031447183,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2219.2011535834326,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.027092874360617025,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2217.6270607986776,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.027356552281281754,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2217.986130296115,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.02847738489000662,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2223.6683808662724,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.0310813155266787,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2230.7344833699126,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.030115442013081473,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2228.2021605603295,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.02825897925846943,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2229.264954113895,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.023537032801622892,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2226.099581776092,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.02106438796126131,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2222.5474073943356,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.025625862606604266,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2220.2745855470566,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.022336157839252913,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2214.7912867834943,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.020437290232864114,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2208.818927554846,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.025664346027857943,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2205.518049092405,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.0288339722182277,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2205.3412576711294,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.02976627467174242,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2206.0618763489915,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.032004442146120415,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2204.2821800792826,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.030658671908846635,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2205.2944750313172,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.03530425414203098,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2212.5866277162695,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.044651715148415594,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2222.1399199489088,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.04218106898753937,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2229.1901859714,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.0391421612192242,1,0,0,10,15,chronological_712,xlinear,full_safe,42
