sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2341.1849444496156,12.744172145845786,0.02,2024-07-03,224,-0.04205400619743249,0.036381117507576555,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2334.9012022289626,12.744172145845786,0.02,2024-07-03,224,-0.036171151301279236,0.02995200804100695,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2326.6371241340503,12.744172145845786,0.02,2024-07-03,224,-0.028381374722838193,0.031768126001796126,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2318.2680000366563,12.744172145845786,0.02,2024-07-03,224,-0.0305039787798409,0.02487533158119204,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2318.386581577316,12.744172145845786,0.02,2024-07-03,224,-0.026548672566371723,0.025834770609431956,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2299.0736552935787,12.744172145845786,0.02,2024-07-03,224,-0.008589511754068746,0.0393642202954696,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2300.4436562815963,12.744172145845786,0.02,2024-07-03,224,0.0036330608537693543,0.044706474242323546,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2291.4035359301133,12.744172145845786,0.02,2024-07-03,224,0.01552511415525104,0.04630298444297409,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2286.9430292817387,12.744172145845786,0.02,2024-07-03,224,0.02480477721635288,0.050502080515268055,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2278.9588371420596,12.744172145845786,0.02,2024-07-03,224,0.02027649769585249,0.050211445687585066,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2278.05339059552,12.744172145845786,0.02,2024-07-03,224,0.012442396313363968,0.049794189214525275,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2273.807648766443,12.744172145845786,0.02,2024-07-03,224,0.016620498614958512,0.04977269102790527,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2268.28939591163,12.744172145845786,0.02,2024-07-03,224,0.010114942528735682,0.04289167628120927,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2264.385280839948,12.744172145845786,0.02,2024-07-03,224,0.00603528319405755,0.05124664848651239,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2259.0249236597683,12.744172145845786,0.02,2024-07-03,224,0.003707136237256714,0.04681414442065268,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2252.92962794546,12.744172145845786,0.02,2024-07-03,224,-0.0013863216266173373,0.04109502215594274,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2260.7310264058615,12.744172145845786,0.02,2024-07-03,224,-0.0036613272311213363,0.03465950865256828,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2246.810932651773,12.744172145845786,0.02,2024-07-03,224,-0.010497489730716514,0.02547281271189994,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2238.955491460241,12.744172145845786,0.02,2024-07-03,224,-0.020975832193342425,0.020955536461578106,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2245.525241164936,12.744172145845786,0.02,2024-07-03,224,-0.019090909090909047,0.020693291438607098,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2244.473836635094,12.744172145845786,0.02,2024-07-03,224,-0.013223894208846287,0.023471881730549038,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2247.59078133461,12.744172145845786,0.02,2024-07-03,224,-0.020361990950226283,0.017009403318827943,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2279.7066578725444,12.744172145845786,0.02,2024-07-03,224,-0.020683453237410054,0.025047957676503696,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2254.6497136268486,12.744172145845786,0.02,2024-07-03,224,-0.03227252353204846,0.010600499160398291,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2248.378974328758,12.744172145845786,0.02,2024-07-03,224,-0.03206865401987358,0.015527992018409265,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2269.793829081028,12.744172145845786,0.02,2024-07-03,224,-0.02685480200273105,0.033133285881214336,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2242.084175007925,12.744172145845786,0.02,2024-07-03,224,-0.034968210717529535,0.018203530884616237,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2221.145535428344,12.744172145845786,0.02,2024-07-03,224,-0.047792444242148346,0.010990230053866235,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2265.1830254074694,12.744172145845786,0.02,2024-07-03,224,-0.025842178126442072,0.04530827199237164,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2241.624485122403,12.744172145845786,0.02,2024-07-03,224,-0.018005540166205036,0.03491435139538446,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2225.807193240881,12.744172145845786,0.02,2024-07-03,224,-0.011568718186025007,0.029989446201240666,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2232.04530805713,12.744172145845786,0.02,2024-07-03,224,-0.027560863573725336,0.025284937095604088,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2259.1639931477753,12.744172145845786,0.02,2024-07-03,224,-0.013837638376383743,0.0420498123375348,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2253.129323293607,12.744172145845786,0.02,2024-07-03,224,-0.0013972985561248041,0.049431450066887095,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2258.1087892932087,12.744172145845786,0.02,2024-07-03,224,-0.011584800741427204,0.046389615057093936,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2229.8998542404897,12.744172145845786,0.02,2024-07-03,224,-0.011090573012939031,0.03045279770817455,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2284.323952355072,12.744172145845786,0.02,2024-07-03,224,-0.014780600461893778,0.05511498954044902,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2219.9932677039883,12.744172145845786,0.02,2024-07-03,224,-0.030303030303030276,0.019280655511473066,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2296.5060219338384,12.744172145845786,0.02,2024-07-03,224,-0.016674386289949106,0.06368968130330632,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2250.365090857832,12.744172145845786,0.02,2024-07-03,224,-0.012599160055996261,0.05010036904238535,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2266.102831271006,12.744172145845786,0.02,2024-07-03,224,-0.012628624883068262,0.059917133428908365,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2245.435158110482,12.744172145845786,0.02,2024-07-03,224,0.0023529411764706687,0.056675368522579816,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2267.0786896019295,12.744172145845786,0.02,2024-07-03,224,0.02342256214149141,0.08368962218065468,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2247.15934138134,12.744172145845786,0.02,2024-07-03,224,0.0113690194220748,0.0644999248608904,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2186.999931794729,12.744172145845786,0.02,2024-07-03,224,0.0032910202162670377,0.028208712644442357,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2245.143419682416,12.744172145845786,0.02,2024-07-03,224,0.008426966292134797,0.05109710659289135,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2203.5642277294583,12.744172145845786,0.02,2024-07-03,224,0.015115729806329803,0.040890046164127725,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2241.918836917756,12.744172145845786,0.02,2024-07-03,224,0.012160898035547207,0.04860562998959583,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2209.1268936250717,12.744172145845786,0.02,2024-07-03,224,0.01539179104477606,0.03037634963855962,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2223.0799598365375,12.744172145845786,0.02,2024-07-03,224,0.020628223159868675,0.04223157985772974,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2241.709902464064,12.744172145845786,0.02,2024-07-03,224,0.021495327102803774,0.04752799180563727,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2222.7273825020857,12.744172145845786,0.02,2024-07-03,224,0.024378809188935868,0.042066283404634586,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2225.382322213537,12.744172145845786,0.02,2024-07-03,224,0.03314393939393945,0.053684811654136855,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2204.226865469153,12.744172145845786,0.02,2024-07-03,224,0.021196420160150664,0.03826041708391559,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2215.2803225584385,12.744172145845786,0.02,2024-07-03,224,0.027882797731568987,0.046918866993590935,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2225.120310838364,12.744172145845786,0.02,2024-07-03,224,0.02700142112742765,0.054059834598940704,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2211.338036700971,12.744172145845786,0.02,2024-07-03,224,0.030516431924882736,0.03818687169059665,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2236.94944090406,12.744172145845786,0.02,2024-07-03,224,0.03689864549276045,0.04481524563477812,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2221.562786501614,12.744172145845786,0.02,2024-07-03,224,0.050117096018735374,0.040544630679912874,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2227.8343495785234,12.744172145845786,0.02,2024-07-03,224,0.047328959700093653,0.043971110392935,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2200.8094687500998,12.744172145845786,0.02,2024-07-03,224,0.04131847725162485,0.02173141539001855,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2203.083325539352,12.744172145845786,0.02,2024-07-03,224,0.04420660772452312,0.0251667405953242,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2194.8419723773723,12.744172145845786,0.02,2024-07-03,224,0.03327171903881698,0.014252297771429001,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2201.7881463930153,12.744172145845786,0.02,2024-07-03,224,0.030316949931097792,0.01138637868305703,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2175.626386923544,12.744172145845786,0.02,2024-07-03,224,0.037666513550757896,-0.0006309660433880815,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2179.936788288356,12.744172145845786,0.02,2024-07-03,224,0.04620311070448313,-0.0027736558607702744,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2187.095188322196,12.744172145845786,0.02,2024-07-03,224,0.05034324942791768,0.0009588962572979476,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2207.6443793636417,12.744172145845786,0.02,2024-07-03,224,0.036205316223647976,0.011752694483795567,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2186.263949333994,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.008424330873613384,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2219.0397437212127,12.744172145845786,0.02,2024-07-03,224,0.02804597701149425,0.02024815803274138,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2183.4713036305116,12.744172145845786,0.02,2024-07-03,224,0.03136531365313644,0.007136210161674983,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2189.1682951843823,12.744172145845786,0.02,2024-07-03,224,0.017312072892938568,-0.0026568131278440488,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2209.5474682197832,12.744172145845786,0.02,2024-07-03,224,-0.00540540540540535,-0.0047083476487462805,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2220.9708162017987,12.744172145845786,0.02,2024-07-03,224,-0.017841213202497763,-0.009379653790455578,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2217.112988977884,12.744172145845786,0.02,2024-07-03,224,-0.012975391498881383,-0.00800313692264698,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2218.4255455963726,12.744172145845786,0.02,2024-07-03,224,-0.023629068212215776,-0.010956065271345294,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2229.189671680175,12.744172145845786,0.02,2024-07-03,224,-0.02317290552584672,-0.006599968056963057,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2178.1487515067283,12.744172145845786,0.02,2024-07-03,224,-0.019677996422182487,-0.02587265138339523,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2178.3245963276077,12.744172145845786,0.02,2024-07-03,224,-0.024074899687917983,-0.028834330660897134,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2155.684711456348,12.744172145845786,0.02,2024-07-03,224,-0.027888446215139417,-0.045734966154781787,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2163.3134714418757,12.744172145845786,0.02,2024-07-03,224,-0.042850896370791425,-0.054082434874562435,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2179.2643113628556,12.744172145845786,0.02,2024-07-03,224,-0.03180827886710236,-0.050429493959540106,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2186.2285019893898,12.744172145845786,0.02,2024-07-03,224,-0.005307386112339718,-0.033070100845028816,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2129.050742083617,12.744172145845786,0.02,2024-07-03,224,-0.0026833631484793896,-0.04783061624167395,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2209.5487962080515,12.744172145845786,0.02,2024-07-03,224,-0.004472271914132353,-0.011829697581372312,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2185.8785770807035,12.744172145845786,0.02,2024-07-03,224,-0.00536672629695889,-0.02241566320183208,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2141.1447134887903,12.744172145845786,0.02,2024-07-03,224,-0.0049261083743842304,-0.04113537237403031,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2171.124817386591,12.744172145845786,0.02,2024-07-03,224,0.018115942028985588,-0.0167007167633193,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2175.4883826667683,12.744172145845786,0.02,2024-07-03,224,0.02906448683015439,-0.012039789887934416,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2159.029990245662,12.744172145845786,0.02,2024-07-03,224,0.025838621940163176,-0.02129193551873898,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2152.5160107220777,12.744172145845786,0.02,2024-07-03,224,0.04566210045662111,-0.017115976839233937,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2155.174973456812,12.744172145845786,0.02,2024-07-03,224,0.04197080291970812,-0.016799738386490848,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2211.041419513866,12.744172145845786,0.02,2024-07-03,224,0.03649635036496357,0.008686778975303788,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2130.6213971278894,12.744172145845786,0.02,2024-07-03,224,0.04842393787117416,-0.02666907394797191,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2197.7137647613345,12.744172145845786,0.02,2024-07-03,224,0.03870673952641157,0.000780402896782606,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2145.2525575842146,12.744172145845786,0.02,2024-07-03,224,0.04202832343535867,-0.01998512673174302,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2191.527203585906,12.744172145845786,0.02,2024-07-03,224,0.026102610261026005,-0.013714129799322183,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2140.1714365682174,12.744172145845786,0.02,2024-07-03,224,0.015117830146731848,-0.04838975697278014,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2205.657094630984,12.744172145845786,0.02,2024-07-03,224,0.029147982062780242,-0.01091610106233909,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2175.9034517913997,12.744172145845786,0.02,2024-07-03,224,0.03324348607367478,-0.022505187874483523,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2163.9152951305796,12.744172145845786,0.02,2024-07-03,224,0.031025179856115193,-0.02701650398804878,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2175.155867187171,12.744172145845786,0.02,2024-07-03,224,0.027452745274527457,-0.021081967962569226,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2157.6346065727894,12.744172145845786,0.02,2024-07-03,224,0.011565836298932375,-0.040198128748759165,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2188.340085003648,12.744172145845786,0.02,2024-07-03,224,0.006619593998234752,-0.034271807147551736,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2186.4172290066253,12.744172145845786,0.02,2024-07-03,224,0.0035351303579318483,-0.03384125982915365,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2247.0187095541937,12.744172145845786,0.02,2024-07-03,224,-0.01266375545851528,-0.01876912246541762,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2202.182328108588,12.744172145845786,0.02,2024-07-03,224,-0.007443082311733851,-0.03582209802601222,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2233.9086602375764,12.744172145845786,0.02,2024-07-03,224,-0.0004401408450703803,-0.016765554472897737,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2205.3782206454207,12.744172145845786,0.02,2024-07-03,224,-0.009586056644880214,-0.039050884250361406,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2209.287019183749,12.744172145845786,0.02,2024-07-03,224,-0.0008768084173608193,-0.03143927260686141,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2210.645203206642,12.744172145845786,0.02,2024-07-03,224,-0.003068829460762812,-0.030843839015062824,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2210.80141581593,12.744172145845786,0.02,2024-07-03,224,0.002631578947368318,-0.030350256221083338,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2224.0902748470203,12.744172145845786,0.02,2024-07-03,224,0.014454664914586024,-0.025803646584747986,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2222.7152459675913,12.744172145845786,0.02,2024-07-03,224,0.01089324618736387,-0.0314966248507228,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2227.30315427122,12.744172145845786,0.02,2024-07-03,224,0.008695652173912993,-0.03160732422990431,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2234.7657736923848,12.744172145845786,0.02,2024-07-03,224,0.017008286088094238,-0.025396522593813864,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2242.795422799471,12.744172145845786,0.02,2024-07-03,224,0.025843188786684124,-0.017610414892916815,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2236.659186698176,12.744172145845786,0.02,2024-07-03,224,0.029903254177660488,-0.0164207622259559,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2230.0916455729007,12.744172145845786,0.02,2024-07-03,224,0.03463393248575186,-0.022318436837833966,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2256.9579702833275,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,-0.006183192301485008,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2219.4885824512594,12.744172145845786,0.02,2024-07-03,224,0.049535603715170184,-0.018359760083476617,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2224.623707139909,12.744172145845786,0.02,2024-07-03,224,0.049404499338332686,-0.01869267439792277,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2223.1331148749755,12.744172145845786,0.02,2024-07-03,224,0.049757815940114414,-0.021077448315730773,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2229.2820485325465,12.744172145845786,0.02,2024-07-03,224,0.05279366476022873,-0.019233590614805784,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2239.2093360626413,12.744172145845786,0.02,2024-07-03,224,0.050899517332163136,-0.017459703351188516,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2232.197423076949,12.744172145845786,0.02,2024-07-03,224,0.04705364995602457,-0.01838283945604713,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2228.4207948790195,12.744172145845786,0.02,2024-07-03,224,0.0476815398075241,-0.025187753771207633,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2239.247641777716,12.744172145845786,0.02,2024-07-03,224,0.0345423143350605,-0.03314005104589113,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2243.3925985292362,12.744172145845786,0.02,2024-07-03,224,0.028448275862068995,-0.033020431668432604,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2241.2072979630066,12.744172145845786,0.02,2024-07-03,224,0.02543103448275863,-0.03396237156766957,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2266.196798868683,12.744172145845786,0.02,2024-07-03,224,0.023156089193824947,-0.028217496196962788,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2246.4105974504546,12.744172145845786,0.02,2024-07-03,224,0.01707941929974388,-0.040815287168892156,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2262.167661158163,12.744172145845786,0.02,2024-07-03,224,0.017933390264730953,-0.03408724971897403,1,0,0,15,20,chronological_712,dlinear,full_safe,42
