sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2332.985149508737,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.03275128353640411,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2409.445955962211,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.06283456372395713,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2400.8886694201337,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.06469564054107924,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2395.802531165037,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,0.059152312628221626,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2351.26223074015,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,0.04038151802661494,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2272.9771944985814,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.027566543625036743,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2344.5089203896905,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.06471794749758875,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2255.1973632059035,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.02977048548214767,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2230.4881814494943,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.024569674528936325,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2220.632733113633,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.02333305673439323,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2219.2647276587886,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.02270263947409612,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2180.4443301361703,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,0.006668665806172758,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2236.0754612880905,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,0.028080671856593353,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2295.0496306929685,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,0.06548265120379226,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2313.138059473332,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,0.0718897402564096,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2343.365373358348,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,0.08288603205099254,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2290.136280045118,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,0.0481172906384979,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2358.213901348946,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,0.0763185309671135,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2348.846314713902,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,0.07106535098673139,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2356.843658908516,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,0.07129257223114349,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2360.876155648185,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,0.07655091456825591,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2365.690177034495,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,0.0704480439070112,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2344.493595263044,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,0.054178774848490985,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2343.194936361352,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,0.05028907949858907,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2381.002393078503,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,0.07543016850880879,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2348.4722623178286,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.06894504429577997,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2329.2442988770936,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.0577857851394612,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2291.4458185084513,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.04298853823780213,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2218.634998462597,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.02382787192551783,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2265.267626071853,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.04582992893437354,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2334.279050377596,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.08018466005441738,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2348.6826241813706,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.07886202305069845,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2345.5975583018344,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.08191769294365048,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2296.4068205000453,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.06958864485330474,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2280.106396544373,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.05658313092881051,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2249.41430096855,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.03947056421836881,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2318.0259652978393,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.07068173916759313,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2342.7393582683826,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.07563790554103877,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2328.358765053036,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.07844315194675144,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2308.6040092607536,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.07727671920707113,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2301.820794318863,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.07662338368515575,0,1,1,15,20,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2266.8429610320013,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.0667496287209417,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2216.219025624017,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.05937811932314374,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2196.1876878687035,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.040354186579205864,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2219.0535207118032,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.04327857109158595,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2232.722823526354,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.04528222075203847,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2227.659928616723,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.052272049417441124,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2280.668448049674,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.06672986344699439,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2259.338875709776,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.053796117401947674,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2265.03104531694,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.061899224246104056,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2270.8100028632825,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.06112616956228156,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2278.711469145545,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.0683129250565142,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2246.9484113944745,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.06389602812238371,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2215.051494911503,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.043359159166982186,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2248.2362759530233,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.06249351415549298,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2223.141647377138,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,0.05312252362725611,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2228.4208871990595,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,0.04620698929533318,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2243.5305033644304,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,0.04788907209922022,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2231.3455008490073,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,0.04512669828993321,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2245.029816322377,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.05202896734881768,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2277.872564043249,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.05750815415192623,1,1,1,15,20,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2243.045169812402,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.04376229400297915,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2203.249982740862,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,0.018137699972671895,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2188.3869960116854,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,0.005230590726543527,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2180.3822022999943,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,0.0015536069361481442,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2193.9626328729246,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,0.003642558496305792,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2199.9675170864825,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,0.006850122236376377,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2170.522255137567,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,-0.0052601947123891435,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2162.2039567729853,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,-0.0026734516729772784,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2156.4374659828186,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,-0.008534498398704127,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2170.560486286455,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.0011810361099886535,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2155.196317139915,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,-0.018133796291610382,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2163.77144452973,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,-0.02532817813976118,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2162.8492347943816,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,-0.03530364192935698,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2165.0570507980688,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,-0.03129438443039434,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2190.9838273594737,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,-0.023190447008705428,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2185.7487342705444,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,-0.025958674567493567,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2170.906469839586,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,-0.02911159667281482,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2171.699310792673,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,-0.03178809148788553,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2182.7178389498868,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.03376811024794746,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2181.8775774531564,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.04596520443674845,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2171.343402835238,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.053880870224297106,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2151.2269602060915,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.048550658909291666,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2144.1838572499487,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.04106267564850241,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2178.4655796810603,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.02573095720882812,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2189.55881605529,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.020769760261498127,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2182.444727865284,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.022640068130190705,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2209.8525451182495,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,0.0008390149992072438,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2181.4096639825293,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,-0.009350742968878611,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2189.828040821284,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.007330897179834928,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2224.0287825988125,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,0.015538256894434888,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2167.0638967269024,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,-0.01137595952239856,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2150.7071131621715,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,-0.0188379958201772,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2059.606422008588,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.05911081680740604,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2156.3696888703466,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.01804658976760176,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2182.954336261687,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.0027618381627744215,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2182.040330582204,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.017983649602968388,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2206.1057540471065,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.01907258601729367,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2229.0664173251807,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.0004186469393808734,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2198.051859389505,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.01255531923202835,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2205.5094624592634,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.008314090620834769,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2178.93984015444,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.019379009831485217,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2187.8745878325303,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.02674617978979965,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2215.184229824455,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.02242531781798096,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2238.771476315818,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.010706373700478222,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2299.824394757637,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,0.004290128715125352,0,1,0,15,20,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2264.0137707957465,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.008750538180496314,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2234.3412932498254,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.016575135013281117,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2240.8448423842706,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.02359701856894525,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2254.4672750246477,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,-0.011632058296954129,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2209.86369808924,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,-0.031186454147636877,0,0,0,15,20,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2205.0179576676355,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,-0.03288686067208968,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2254.708280039941,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,-0.012392343390301708,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2259.8306219538163,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.015324347732541987,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2260.7972695853605,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.017044665397669356,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2243.540111750136,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.0215699469035604,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2216.842285315864,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,-0.028978412038605295,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2236.3771560773976,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,-0.01654478624564748,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2250.140405185001,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.013528976245067548,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2250.9631258741238,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.00882293004221768,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2219.494008028997,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,-0.01835736044714853,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2231.255119529809,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.015767481460163713,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2241.688228559279,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.012906988745363668,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2245.944473568296,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.0119030032695574,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2247.877044474147,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.01365640874324392,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2236.9903315802558,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.016275140026272727,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2264.5517054659726,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.009382456051630461,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2308.806715662514,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.003105908608586394,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2385.688302655404,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,0.028313923558363818,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2284.1700832544925,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.015443929631684283,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2275.2406262248505,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.02433935410598176,1,0,0,15,20,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2343.6674587324396,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,0.0007119806714088739,1,1,0,15,20,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2319.3469088368884,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.009672541060252615,1,0,0,15,20,chronological_712,simpletm,full_safe,42
