sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2486.2794053078314,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.09672668959322084,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2485.8449134040084,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.10237024984656684,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2486.5555653085403,12.744172145845786,0.08,2024-07-03,224,-0.0305039787798409,0.09927301737778094,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2485.2745041551034,12.744172145845786,0.08,2024-07-03,224,-0.026548672566371723,0.09967898413942633,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2484.533955937183,12.744172145845786,0.08,2024-07-03,224,-0.008589511754068746,0.12320703252133036,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2483.497522179021,12.744172145845786,0.08,2024-07-03,224,0.0036330608537693543,0.1278372035327071,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2482.4027113531947,12.744172145845786,0.08,2024-07-03,224,0.01552511415525104,0.1335172197959793,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2482.1368110886942,12.744172145845786,0.08,2024-07-03,224,0.02480477721635288,0.140163900362285,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2481.80903874825,12.744172145845786,0.08,2024-07-03,224,0.02027649769585249,0.1436908012664746,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2481.2091561504963,12.744172145845786,0.08,2024-07-03,224,0.012442396313363968,0.14341435767303978,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2484.511911028762,12.744172145845786,0.08,2024-07-03,224,0.016620498614958512,0.1470507437805919,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2486.9800945824654,12.744172145845786,0.08,2024-07-03,224,0.010114942528735682,0.14343912394596114,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2488.2730018908114,12.744172145845786,0.08,2024-07-03,224,0.00603528319405755,0.1551870946568299,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2487.868083937466,12.744172145845786,0.08,2024-07-03,224,0.003707136237256714,0.15285824093487776,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2486.4704792662933,12.744172145845786,0.08,2024-07-03,224,-0.0013863216266173373,0.1490159331175107,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2488.740552702097,12.744172145845786,0.08,2024-07-03,224,-0.0036613272311213363,0.139011694600502,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2487.9131503388517,12.744172145845786,0.08,2024-07-03,224,-0.010497489730716514,0.13551490202594785,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2488.0959071430566,12.744172145845786,0.08,2024-07-03,224,-0.020975832193342425,0.1345626571559766,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2487.1985212689297,12.744172145845786,0.08,2024-07-03,224,-0.019090909090909047,0.13054478239496792,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2486.499378115399,12.744172145845786,0.08,2024-07-03,224,-0.013223894208846287,0.13383464574345605,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2483.1953467144117,12.744172145845786,0.08,2024-07-03,224,-0.020361990950226283,0.12361780394317279,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2482.4467900921086,12.744172145845786,0.08,2024-07-03,224,-0.020683453237410054,0.11620808907019264,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2482.8648631183346,12.744172145845786,0.08,2024-07-03,224,-0.03227252353204846,0.11289326002614719,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2480.7888645617454,12.744172145845786,0.08,2024-07-03,224,-0.03206865401987358,0.12050084216881007,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2479.375645453676,12.744172145845786,0.08,2024-07-03,224,-0.02685480200273105,0.12852783133986168,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2479.0523202504805,12.744172145845786,0.08,2024-07-03,224,-0.034968210717529535,0.12581849239349707,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2479.5630517129484,12.744172145845786,0.08,2024-07-03,224,-0.047792444242148346,0.12861313232268934,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2479.2168283910264,12.744172145845786,0.08,2024-07-03,224,-0.025842178126442072,0.14407790880988758,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2479.4482579159794,12.744172145845786,0.08,2024-07-03,224,-0.018005540166205036,0.14471295379315752,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2480.142533008233,12.744172145845786,0.08,2024-07-03,224,-0.011568718186025007,0.14768280102185694,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2485.2097624188696,12.744172145845786,0.08,2024-07-03,224,-0.027560863573725336,0.14157545356861267,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2485.5263365375804,12.744172145845786,0.08,2024-07-03,224,-0.013837638376383743,0.14646048733283235,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2483.398736477033,12.744172145845786,0.08,2024-07-03,224,-0.0013972985561248041,0.15668315625385776,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2482.9563038161873,12.744172145845786,0.08,2024-07-03,224,-0.011584800741427204,0.15058216117524892,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2486.1612470461237,12.744172145845786,0.08,2024-07-03,224,-0.011090573012939031,0.14887303467935475,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2485.2717145221377,12.744172145845786,0.08,2024-07-03,224,-0.014780600461893778,0.14793150786241926,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2485.038905422553,12.744172145845786,0.08,2024-07-03,224,-0.030303030303030276,0.14097286750346782,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2482.988784190447,12.744172145845786,0.08,2024-07-03,224,-0.016674386289949106,0.15006428170006814,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2486.817013200969,12.744172145845786,0.08,2024-07-03,224,-0.012599160055996261,0.1604372436775403,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2488.6821273787637,12.744172145845786,0.08,2024-07-03,224,-0.012628624883068262,0.1640234459208436,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2484.576339960869,12.744172145845786,0.08,2024-07-03,224,0.0023529411764706687,0.1692123952757032,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2484.4408239273725,12.744172145845786,0.08,2024-07-03,224,0.02342256214149141,0.18759121602646878,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2478.415085561777,12.744172145845786,0.08,2024-07-03,224,0.0113690194220748,0.17404788515479708,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2466.4468782089048,12.744172145845786,0.08,2024-07-03,224,0.0032910202162670377,0.1595895055048917,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2463.897054871154,12.744172145845786,0.08,2024-07-03,224,0.008426966292134797,0.15350985714941667,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2464.0242916764746,12.744172145845786,0.08,2024-07-03,224,0.015115729806329803,0.16392266966295455,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2470.961967446364,12.744172145845786,0.08,2024-07-03,224,0.012160898035547207,0.1557352513780934,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2469.690972813057,12.744172145845786,0.08,2024-07-03,224,0.01539179104477606,0.15190810299116464,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2478.8472526680976,12.744172145845786,0.08,2024-07-03,224,0.020628223159868675,0.16214123425602334,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2481.867776023339,12.744172145845786,0.08,2024-07-03,224,0.021495327102803774,0.15975129720716774,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2474.078580782146,12.744172145845786,0.08,2024-07-03,224,0.024378809188935868,0.1599055699869416,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2458.3298322918395,12.744172145845786,0.08,2024-07-03,224,0.03314393939393945,0.16398192816848467,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2446.2723695576874,12.744172145845786,0.08,2024-07-03,224,0.021196420160150664,0.1522714882513836,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2425.725060538133,12.744172145845786,0.08,2024-07-03,224,0.027882797731568987,0.14637290195563946,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2411.1705905339663,12.744172145845786,0.08,2024-07-03,224,0.02700142112742765,0.14219355307151416,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2388.308872312252,12.744172145845786,0.08,2024-07-03,224,0.030516431924882736,0.12127177103861597,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2373.3334557794296,12.744172145845786,0.08,2024-07-03,224,0.03689864549276045,0.1085163268470013,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2363.401660768263,12.744172145845786,0.08,2024-07-03,224,0.050117096018735374,0.10697970059403406,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2357.671026483402,12.744172145845786,0.08,2024-07-03,224,0.047328959700093653,0.10481303958922306,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2343.801812772406,12.744172145845786,0.08,2024-07-03,224,0.04131847725162485,0.08811597621745859,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2353.42866524554,12.744172145845786,0.08,2024-07-03,224,0.04420660772452312,0.09512734539113077,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2350.6875541996847,12.744172145845786,0.08,2024-07-03,224,0.03327171903881698,0.08626966460244212,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2365.886849819594,12.744172145845786,0.08,2024-07-03,224,0.030316949931097792,0.08676474497914288,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2379.5821173031727,12.744172145845786,0.08,2024-07-03,224,0.037666513550757896,0.09305563495781932,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2390.2562893071336,12.744172145845786,0.08,2024-07-03,224,0.04620311070448313,0.09343837571232094,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2427.192729907686,12.744172145845786,0.08,2024-07-03,224,0.05034324942791768,0.11084335464882655,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2458.1620530180708,12.744172145845786,0.08,2024-07-03,224,0.036205316223647976,0.1265637273226723,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2476.4633605177482,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.14228014784028975,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2482.340479990426,12.744172145845786,0.08,2024-07-03,224,0.02804597701149425,0.14130596781169014,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2480.1492884234895,12.744172145845786,0.08,2024-07-03,224,0.03136531365313644,0.14398029908832544,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2476.244720454513,12.744172145845786,0.08,2024-07-03,224,0.017312072892938568,0.1281297131911221,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2475.484941305041,12.744172145845786,0.08,2024-07-03,224,-0.00540540540540535,0.11508330689416257,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2479.427415260493,12.744172145845786,0.08,2024-07-03,224,-0.017841213202497763,0.10589982839451073,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2481.8795819399884,12.744172145845786,0.08,2024-07-03,224,-0.012975391498881383,0.11046066306039748,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2481.092940662287,12.744172145845786,0.08,2024-07-03,224,-0.023629068212215776,0.10614932708974023,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2476.406276509678,12.744172145845786,0.08,2024-07-03,224,-0.02317290552584672,0.10356785940716473,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2475.9735031527143,12.744172145845786,0.08,2024-07-03,224,-0.019677996422182487,0.10732267582858412,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2475.225163882929,12.744172145845786,0.08,2024-07-03,224,-0.024074899687917983,0.10353328750910773,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2470.724121209689,12.744172145845786,0.08,2024-07-03,224,-0.027888446215139417,0.09372471058419185,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2469.933234506114,12.744172145845786,0.08,2024-07-03,224,-0.042850896370791425,0.07998829667954266,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2469.107343176157,12.744172145845786,0.08,2024-07-03,224,-0.03180827886710236,0.0758637660898287,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2469.5535121575854,12.744172145845786,0.08,2024-07-03,224,-0.005307386112339718,0.0922395011754027,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2466.580287748756,12.744172145845786,0.08,2024-07-03,224,-0.0026833631484793896,0.10312177448513227,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2463.9729598327317,12.744172145845786,0.08,2024-07-03,224,-0.004472271914132353,0.10195570654415542,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2459.2379853829734,12.744172145845786,0.08,2024-07-03,224,-0.00536672629695889,0.0998380972195767,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2458.5276974498565,12.744172145845786,0.08,2024-07-03,224,-0.0049261083743842304,0.10099762536939383,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2457.5260467899234,12.744172145845786,0.08,2024-07-03,224,0.018115942028985588,0.11300998495920433,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2457.4913893868725,12.744172145845786,0.08,2024-07-03,224,0.02906448683015439,0.11602697065707201,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2459.359385799421,12.744172145845786,0.08,2024-07-03,224,0.025838621940163176,0.11485012955549467,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2461.593784893047,12.744172145845786,0.08,2024-07-03,224,0.04566210045662111,0.12401542689180234,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2459.33891211609,12.744172145845786,0.08,2024-07-03,224,0.04197080291970812,0.12196118253471244,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2456.3444894912664,12.744172145845786,0.08,2024-07-03,224,0.03649635036496357,0.12059511381900845,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2457.992999097426,12.744172145845786,0.08,2024-07-03,224,0.04842393787117416,0.12288396486862774,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2457.4826840223645,12.744172145845786,0.08,2024-07-03,224,0.03870673952641157,0.11907226048377262,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2455.892775941369,12.744172145845786,0.08,2024-07-03,224,0.04202832343535867,0.12192452075896254,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2454.844929185135,12.744172145845786,0.08,2024-07-03,224,0.026102610261026005,0.10479069720303102,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2457.561299967858,12.744172145845786,0.08,2024-07-03,224,0.015117830146731848,0.09273512670869621,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2456.91116910668,12.744172145845786,0.08,2024-07-03,224,0.029147982062780242,0.10175388749178471,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2456.9429290793505,12.744172145845786,0.08,2024-07-03,224,0.03324348607367478,0.10374794657652764,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2454.5784448466397,12.744172145845786,0.08,2024-07-03,224,0.031025179856115193,0.10367735829435243,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2454.5899120161366,12.744172145845786,0.08,2024-07-03,224,0.027452745274527457,0.10467592800006154,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2454.169488870323,12.744172145845786,0.08,2024-07-03,224,0.011565836298932375,0.09171240608110454,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2451.825728503799,12.744172145845786,0.08,2024-07-03,224,0.006619593998234752,0.08200605847475684,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2455.1694041372166,12.744172145845786,0.08,2024-07-03,224,0.0035351303579318483,0.08491798680389606,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2453.4651497228697,12.744172145845786,0.08,2024-07-03,224,-0.01266375545851528,0.07138216145103482,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2453.4017145240605,12.744172145845786,0.08,2024-07-03,224,-0.007443082311733851,0.0741688767618478,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2455.021609577029,12.744172145845786,0.08,2024-07-03,224,-0.0004401408450703803,0.08055528590538241,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2456.743168143164,12.744172145845786,0.08,2024-07-03,224,-0.009586056644880214,0.07047632598830678,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2457.0800898781085,12.744172145845786,0.08,2024-07-03,224,-0.0008768084173608193,0.07719425246738654,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2460.265439267601,12.744172145845786,0.08,2024-07-03,224,-0.003068829460762812,0.07859072304585757,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2459.9129084561123,12.744172145845786,0.08,2024-07-03,224,0.002631578947368318,0.07890917037548784,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2458.6545996728837,12.744172145845786,0.08,2024-07-03,224,0.014454664914586024,0.07694025390840276,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2457.411961918015,12.744172145845786,0.08,2024-07-03,224,0.01089324618736387,0.07076773939782788,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2456.3248288850077,12.744172145845786,0.08,2024-07-03,224,0.008695652173912993,0.06796731690652513,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2459.2035184462015,12.744172145845786,0.08,2024-07-03,224,0.017008286088094238,0.07248299975848305,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2459.644891323462,12.744172145845786,0.08,2024-07-03,224,0.025843188786684124,0.07737402160467033,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2459.780472986465,12.744172145845786,0.08,2024-07-03,224,0.029903254177660488,0.08169765742588608,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2459.2196540143673,12.744172145845786,0.08,2024-07-03,224,0.03463393248575186,0.07813224638946403,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2459.1837634204644,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.08286383241764184,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2462.0764220512783,12.744172145845786,0.08,2024-07-03,224,0.049535603715170184,0.08893251749282549,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2462.3177026910007,12.744172145845786,0.08,2024-07-03,224,0.049404499338332686,0.08615690458359104,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2461.865120788799,12.744172145845786,0.08,2024-07-03,224,0.049757815940114414,0.08404452698758202,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2462.7959419301583,12.744172145845786,0.08,2024-07-03,224,0.05279366476022873,0.08350019442593859,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2462.407777020452,12.744172145845786,0.08,2024-07-03,224,0.050899517332163136,0.08047730452850033,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2462.34228760283,12.744172145845786,0.08,2024-07-03,224,0.04705364995602457,0.08282422497925679,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2464.4889831219216,12.744172145845786,0.08,2024-07-03,224,0.0476815398075241,0.07807917021956334,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2463.870432053539,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,0.06384733681068178,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2463.5459923258272,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,0.061873272554235914,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2462.5531782148714,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.06144533543744468,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2463.6199156602966,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.05644078716136214,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2464.412288878594,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.052268270229971936,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2465.018485088789,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.05252710721126763,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2467.94068399357,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.045737577963377074,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2470.862402505777,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.03643557152087973,1,1,0,15,20,chronological_712,random_forest,full_safe,42
