sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2339.4830650048407,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.01628282580575191,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2346.824522765748,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.015062509846776928,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2341.028477548145,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.023176782145168273,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2352.9863924792717,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.02437370155823748,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2353.1725967201637,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.03028572535909091,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2340.579084885334,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.0407199132438123,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2271.7039446378235,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.005623702805588104,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2276.8136877099437,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.004328931499754551,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2260.4539506975366,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.002418603413541831,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2257.687094768145,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,-0.0019066778213329139,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2248.535653690004,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,-0.0050727196061929325,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2206.1561185535697,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,-0.0026418993880787944,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2190.800817038211,12.719047619047618,0.05,2024-07-01,220,0.0,-0.005085914151584547,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2172.207836911727,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,-0.00812427538277305,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2152.9667973368696,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,-0.011039596997303835,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2146.832282516993,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,-0.010676367503689832,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2147.7240420741505,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,-0.010265418399008963,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2136.7255008147467,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,-0.01351546592116959,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2146.3185249793933,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,-0.013186885066945653,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2136.1037701843015,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,-0.008308370387975161,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2138.033733105398,12.719047619047618,0.05,2024-07-01,220,0.0,-0.00925220894096479,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2144.028373853305,12.719047619047618,0.05,2024-07-01,220,0.0,-0.009229032415293492,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2155.5156941195246,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,-0.013493961501361729,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2248.7480371127817,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.02635693158958552,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2253.529535712189,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.027601247474778434,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2254.4489423095524,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.024749519231614725,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2244.8440042657244,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.02364067681975568,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2165.2878967565985,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,-0.020231720924616114,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2204.2526768395987,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,-0.00887919206852572,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2212.024715875136,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,-0.008505281992319258,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2205.650035207285,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,-0.0037714384790944466,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2210.9328430506735,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.006341758329846847,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2227.290385401126,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.011485188647196276,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2201.083228701023,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.001858547428776891,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2187.2075069958596,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.009325107058541615,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2273.396342527872,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.049582798951002705,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.2912860595475,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.04455867008771275,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2159.9123965104986,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,-0.007849151809600996,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2154.4965871648,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,-0.006228511455350527,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2142.152846386758,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,-0.002257640248366055,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2153.318727057429,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,-0.0021692645702368063,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2178.065892017833,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.006499950100662177,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2187.3616891236884,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.010328724768447373,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2261.301332479848,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.03824670912757022,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2208.2772735836365,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.0228241193069183,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2161.954529459152,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.008844857423776054,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2101.002182997085,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,-0.017304872311934005,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2091.395641709946,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,-0.01581381566590767,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2073.171710379819,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,-0.009000138441769057,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2097.307156073564,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,-0.006486425355962111,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2111.693521461541,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,-0.007196275758560855,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2224.9135665044128,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.04162620154700969,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2194.447540022156,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.0365836277856193,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2190.4903863800637,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.024551162946709004,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2184.158316356654,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.018730558002170605,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2074.757952186108,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,-0.027305226354379708,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2084.69412029797,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,-0.025843869019640087,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2096.3694938790336,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,-0.01717323306186891,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2092.601394688164,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,-0.0091849456968921,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2112.4219497157087,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,-0.004982595517800892,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2117.0878437841106,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.0005141038677272114,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2154.6179313068583,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.020662212840766525,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2193.8145795630085,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.029959896508454653,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2229.3702195069263,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.04127520761649994,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2228.1261668273924,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.043618813502291465,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2242.7803522290756,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.05097486046348432,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2211.6507184010925,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.026764493222419805,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2208.3807860973147,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.027631822288187502,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2223.5078855225615,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.027499022884732716,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2222.2324092741337,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.02077740435192177,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2224.9349003287366,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.022018787473007118,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2222.146959968425,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.016535663297541303,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2221.2026567838248,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.016568721640194406,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2223.3103944487607,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.01893235309292418,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2207.750226940371,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.018334975526001385,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2212.614780668809,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.017294152031636312,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2215.182955561587,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.02176335588634082,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2241.8734865571664,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.021354663579574718,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2268.7627983467214,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.021965224480505086,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2286.1938724181596,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.01971180750140933,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2266.393375745816,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.014046253130118869,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2268.6912153142707,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.011453952436143888,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2235.841500928404,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,-0.0036356947734385026,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2186.5484884887655,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,-0.022116060604308818,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2157.5377010204816,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.038101782870940015,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2144.2773967298813,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.050784684935864854,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2151.271727374636,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.059347736171999954,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2149.56831342166,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.06336892661365567,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2139.2112262481887,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.05386500387077009,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2210.85899410101,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.011243741457508949,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2101.2856506655057,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.06024792009592772,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2101.8182338423385,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.06000973441755886,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2108.960020118542,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.05554858033204557,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2097.131205464336,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,-0.05021231636578993,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2163.675415201454,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,-0.017404443596069852,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2109.6675420799356,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.043668385276547816,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2081.587818569267,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.04950327919211561,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2084.652663988713,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.048972324822667446,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2080.689667415443,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.050780261215582545,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2081.176561720678,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.0492569384556063,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2101.730924774389,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.04292762988415788,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2105.037931189041,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.03835635852487851,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2125.638613723386,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.043366960520528464,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2125.324524107727,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.05499131876045926,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2103.565298766526,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.0566971754410196,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2102.862686292427,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.05531775099172187,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2063.2597263026114,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.07227530292148765,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2125.123687599551,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.04359870045024705,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2150.003968070678,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.04359254089382647,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2167.510394577729,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.043464080062785015,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2233.6074704437233,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.012988302941350782,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2218.082061250314,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.03140521342781055,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2210.679722996747,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.03210169746201974,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2210.060479174815,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.027262113039253966,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2201.5273627257743,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.04072881798441208,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2188.474924274578,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.040563382606498055,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2200.5559754175083,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.03526699894015417,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2214.940709060071,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.028534776728038946,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2215.9092960366875,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.029387080141617394,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2230.007683298396,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.028319092244707633,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2231.2374350475966,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.0298967673706102,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2216.7125280609794,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.0332697217352903,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2205.147393489974,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.03410101029786505,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2190.923561346094,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.036533174430037785,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2194.679846415144,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.037843118625539685,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2186.7219380384286,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.03711055128206575,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2186.250050090584,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.0330605705039434,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2188.9799886706696,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.03441553212586257,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2197.260547982324,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.03247003611522492,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2193.343553803789,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.035044630970616386,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2193.8480552833403,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.03736373177562957,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2182.3666171386903,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.040296122630303244,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
