sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2380.733346808328,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.040530308919723756,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2438.130668678308,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.061441301122467706,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2423.4151467503125,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.06103990663323655,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2399.752501071718,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.06703090309991921,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2403.5081519689693,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.06396996545771105,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2429.516763017449,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.07168802956217424,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2406.9589728713727,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.06738757111812532,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2446.578435579002,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.08159966205968261,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2385.0544794351517,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.05533384045803169,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2282.3813313227115,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.031817961719128096,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2334.732263170693,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.0602780486697061,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2287.916952822416,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.044710937361833736,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2286.7474545196023,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.050412243692973036,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2230.1914862370845,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.027738012090822384,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2191.9576728768275,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.010118743261210872,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2156.4373434761415,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,-0.004414892208614241,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2222.8829484054945,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.022015148692181352,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2237.849481231772,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.03892733576219687,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2191.900597414959,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.015709266642705666,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2177.322922346835,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.0061566184597205975,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2215.589894341525,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.013999951643718589,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2235.863233782174,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.020476145039787452,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2194.762144457056,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.0008035314441658947,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2215.637464351941,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.007107938341791353,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.535589791196,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.0038597401772932916,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2201.3407968644465,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.003918191464051368,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2193.094408011892,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.013896399275228455,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2182.440337828889,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.02176587277952091,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2202.9531109697336,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.004989561440951418,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2176.5297765043506,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.009317352524191858,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2132.3933948781505,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.03161062902899614,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2094.1262999681403,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.046824624502439516,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2109.970177412829,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.0263174077467333,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2078.8424532257673,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.040238941262341954,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2079.76737498012,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,-0.0375902938546413,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2139.464602821045,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,-0.017241799347246234,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2117.378451229409,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.023349422864663683,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2126.8768199089795,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,-0.00937269682860753,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2146.4981523599477,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.005329864522730432,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2068.150516217142,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.04429273742276252,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2127.014413812685,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.017545305398298017,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2193.3288378115762,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.007038033889612549,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2177.9038486536365,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.008755835411596413,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2152.70221409327,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.004527398083653766,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2121.795721450681,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,-0.007579176122225917,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2029.1795689915389,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,-0.04509196753339351,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2079.0551359206297,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,-0.006187793536983843,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2049.20296636278,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,-0.029273819818673608,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2066.3068576648534,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,-0.028534622630534412,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2069.5009458717363,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,-0.031132515977651543,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2050.997145263731,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,-0.03117754120749594,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2113.5125684476257,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,-0.01145342916387948,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2047.6671590282895,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,-0.04493136239352169,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2100.7159791267472,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,-0.015135499706166344,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2075.2469128938324,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.03025845191876997,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2001.4126489391174,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,-0.0616912100613608,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2024.0606339911028,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.0416379573905763,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,1994.0958739996722,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,-0.060717911446221295,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,1989.7683711527598,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,-0.059655779228374395,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,1999.164289022,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.05297759875793462,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2004.9914157832573,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.058689476158095166,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,1991.424115337958,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.06986262711912283,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,1985.1526835393297,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.07018609670289011,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2019.4364955040428,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,-0.053684866211788806,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2069.065177214305,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,-0.03943120834990477,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2027.7560884461736,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,-0.056418758284702775,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2005.0592507891233,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.0734476659939356,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2037.8025668233522,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.0639400244265722,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2035.3321327683334,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,-0.06507481269254323,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2057.218185343716,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.058912083557312034,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2037.4740658317096,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.06751759000837088,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2013.509483121753,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.0772183853704157,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,1990.2110658212941,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.08200596594958753,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,1996.7910613903032,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.08193514418836634,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,1997.2039713608838,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.07878045601435246,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2088.4365604703394,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.048548264022624465,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2075.642849861895,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.06502574330545285,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2119.200975472097,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.05477208944152678,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2153.3343088010297,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.03653945914942747,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2164.4012907359947,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.035041778539458446,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2145.041181843199,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.04409929507878829,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2188.582817205258,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.021206253486020565,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2184.049928201929,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.026281797502483717,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2249.0078337844075,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.004423269683750619,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2274.9432229294966,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.005271874538917087,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2273.737669466002,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.009264632040957732,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2271.6253500879598,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,0.004699402957965448,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2177.78780234003,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.02603407766546073,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2170.811399518254,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.029154114705610912,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2184.928505536308,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.022840561030273765,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2169.391795258938,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.028485537277681106,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2188.1346216307857,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.00899700107301371,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2139.887346017266,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.02820738146354862,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2139.2379683466147,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.030263840278053178,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2159.8958991368295,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.013746164777703407,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2081.96944748147,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.05019641994458479,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2082.2230734477303,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.05008071466800623,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2084.9276522814002,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.04754332924559146,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2111.4911779046524,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.03848307017092334,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2109.993798530943,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.036092371616746055,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2213.787798981381,12.719047619047618,0.0,2024-07-01,235,0.0,-0.003695860044382937,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2254.6082334393986,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,0.0024936564870603473,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2276.5882788259555,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,0.02089160485468855,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2163.1633161299906,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.02822851925876435,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2132.9579574148916,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.04093617022711715,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2035.6042851017419,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.08388646035025116,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2153.4135232716403,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.042075834843576354,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2243.785229508725,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.0098035174277471,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2234.893492470374,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.012420021002927939,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2316.4524392159847,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,0.011551283500429887,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2274.1147807948314,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.004328029424329527,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2246.646491529789,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.011159114643578882,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2330.799500203504,12.719047619047618,0.0,2024-07-01,235,0.0,0.015598910764053953,0,1,1,5,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2329.954526848922,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,0.02146187060452509,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2242.8034816859076,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.016745514385836158,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2253.551111804391,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.01160038955947762,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2253.9696081872194,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.01271589654523897,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2284.9275025917377,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.004388887759591453,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2267.9775226475117,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.013922816240212299,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2271.102364994415,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.009549775405837346,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2231.0893808719784,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.022737897121341,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2215.3533126330412,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.025790099985469994,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2225.544474812122,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.02431193563694778,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2240.3583289965204,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.013492589609634287,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2205.3309096262483,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.024621446428019333,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2188.3480997124684,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.03469426567601741,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2161.5050708852273,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.04821441176344021,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2213.9683170526637,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.025970823997948256,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2214.643902407304,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.028238744007326066,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2188.2156905194925,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.037723970747804536,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2218.639277369928,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.029466632821553818,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2356.1522351017793,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.01733688907676134,1,1,1,5,20,chronological_712,simpletm,full_safe,3407
