sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-13,2321.0,2212.0,2435.465241920573,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.04931720892743341,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2449.6955868446844,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.0568143170166886,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2441.5434813792644,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.056487875975449686,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2440.338312953286,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.05232355021702717,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2437.378285564984,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.05880898591007111,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2435.3824882556423,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.05336612813825359,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2437.152313959328,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.06518894840879708,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2437.6546973157942,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.061234086772222085,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2436.156488278971,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.0666184274426318,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2448.1317702809047,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.08854236117425729,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2419.1678374142057,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.07090209712890916,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2438.21915968593,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.0755267576911911,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2437.600831925281,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.08097597868083417,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2410.5192341221396,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.06565837052260814,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2411.3709029881625,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.06697827565847891,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2388.803486921663,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.07992924363547149,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2383.226708514503,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.08230095754518763,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2404.2384843056375,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.09782579192038243,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2340.0603801891934,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.07490141487790236,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2362.556928384015,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.08873591169770267,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2361.61073654535,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.08829987859232724,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2329.4578209834112,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.0754652913127476,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2337.8251809251974,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.07486215214951608,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2328.8585263863033,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.0811785173566868,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2331.060226027997,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.08019472939202821,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2327.5172758509198,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.07556251194589647,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2327.7660364013686,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.06533914709444799,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2335.953536944814,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.06615862023953167,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2331.7643957480777,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.06327605825265747,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2341.85670100632,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.0644803186392362,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2340.8591420195335,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.06742322937507228,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2341.599710057142,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.059547380116353965,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2342.429383068263,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.053250621883211835,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2352.160264377683,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.05430760393441636,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2351.5620854462068,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.06213282992150271,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2349.2343995660417,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.06929194336187616,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2331.7513055665563,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.05892429862241433,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2329.2654796820566,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.060202767265387536,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2330.5147327523264,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.07545672946577131,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2335.139944676196,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.07808861711735737,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2335.5569049342985,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.08077598562438615,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2337.267913548974,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.07361870167614781,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2340.318870689555,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.07948287393429654,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2338.535807963934,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.08921090263806897,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2338.6553221079303,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.08371423637994924,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2342.8523580618894,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.08264896398423716,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2342.329825760629,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.08190754076703421,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2344.1991092588382,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.07630813097283662,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2340.7663818854517,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.08419007961345604,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2334.6419936527554,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.08942696857338106,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2346.2111781295266,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.0973859579651668,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2343.900902685005,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.10301218949882585,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2340.1393507729813,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.11861345639243837,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2349.193315012328,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.1128343510243146,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2350.2458475866806,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.10495808537220519,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2356.0150149155143,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.10300328413647675,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2355.418823267818,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.11262107853935666,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2350.519801814395,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.09940121693844484,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2352.5424608403173,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.0972679388247748,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2354.1488641620217,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.10367973003376552,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2325.279926483993,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.08657940489906224,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2312.804335433151,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.08429645355515758,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2291.0406766897354,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.0847730476750641,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2294.5777274422135,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.0808185244664219,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2294.3813831276325,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.08430122075975066,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2289.5107374262357,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.08456216836865726,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2296.8592593494523,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.07833768044575229,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2295.561889019001,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.07219144746333517,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2293.184670238756,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.07409118043969842,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2277.9127074482767,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.06743800723911741,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2307.355440906724,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.07119565501704939,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2316.303911877145,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.07785198319085374,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2307.5827089802206,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.0663506048891962,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2289.645522142572,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.0517434644660415,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2290.079427060187,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.05194277770334721,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2287.1334482842103,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.046264157495064184,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2290.34938803903,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.04821482290115786,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2291.31390016109,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.05009802940471575,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2292.2407950116644,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.05730663976552797,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2291.106481138037,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.05338229017840779,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2291.667926568566,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.05704240155376672,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2291.058949790284,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.043762619494434496,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2291.604480427592,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.03225427046287921,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2289.4994706382417,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.02118620456656628,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2294.6480472518365,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.026688164318495078,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2290.79498306409,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.0213085078306241,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2291.617265558178,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.02121981531113115,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2292.2134572058744,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.025140186585811408,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2291.07173492087,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.02143189251933575,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2291.667926568566,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.014461233540755236,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2311.1266684804264,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.01054948337578776,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2316.3887767228844,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.009319728419557416,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2315.779799944602,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.02422812912189376,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2326.8661299348914,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.040637804085371876,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2338.5795489184193,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.04587636355922142,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2365.9880490919486,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.058134190112678175,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2372.601335106236,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.06251739144927715,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2355.560797827593,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.06683007147988818,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2350.7409167807577,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.06754810026374103,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2351.611754021252,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.06600714144209063,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2354.6242758395256,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.07517090220982903,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2334.8342826622184,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.065161625302107,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2344.938624642815,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.06977127036624764,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2304.361279294393,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.05270044737066848,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2310.302440029636,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.05205029145247542,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2307.8026874210273,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.054272584477399466,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2339.2893759206468,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.05278549771406249,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2333.9852738468494,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.037788027499710664,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2335.2334213608397,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.047189875049703955,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2335.2607591666297,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.04908389899668908,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2337.835540901962,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.051185045369587234,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2334.166952302094,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.05048017655359782,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2335.9628456306605,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.03912937972894159,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2333.3474038158643,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.0297208313397459,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2359.180003709263,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.04250110636732796,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2357.2819027224596,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.029380743546925547,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2357.2471246685714,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.03206966929447086,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2387.359492586581,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.05077442455395298,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2397.138219200145,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.04450467067544461,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2426.1129868556345,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.06361814417169431,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2429.5253332802454,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.06511413120571907,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2432.8603290978044,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.06704400399026511,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2463.770396452832,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.07918107597583535,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2474.2453494354927,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.0781025487736351,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2466.152753180465,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.07224032746976738,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2469.4318489171537,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.07694367593421436,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2471.851501108032,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.08272076264039963,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2476.859400390877,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.08920817959141458,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2476.859400390877,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.08586558544098066,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
