sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2219.2267614969232,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,-0.0359570975252288,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2286.262618175197,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,-0.011132085564361072,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2305.3792200688913,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.00759581296717271,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2333.6871096010236,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.015971749935143054,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2319.751659208612,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.015653090721809093,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2293.974668785542,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.01999762951780415,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2297.770157431756,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.01716253095695275,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2291.2187020579654,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.0106831504446252,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2292.0943068053834,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.016449803461367374,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2281.2617562921573,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.008515365292731003,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2272.746841989346,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.0056401955705072115,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2235.7194967597934,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.010723099800991509,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2261.8506002305953,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.027180109096546445,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2241.667248482172,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.023592350905101478,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2252.143580510931,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.03451703284838348,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2277.6116712480357,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.04959063191153712,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2271.979335359893,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.04699508541930553,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2265.066922484711,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.045737267998481546,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2215.919605706076,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.018813611818885523,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2189.6073490311155,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.01653080270711027,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2211.2283358051486,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.024665586564017072,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2222.428516983657,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.027000238901874862,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2201.4209831036837,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.0075153240749123995,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2203.768566475262,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.005827734584784139,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2222.588151910669,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.013492089334550261,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2223.10234238398,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.010501064719991016,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2225.1562208994587,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.014663119425197824,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2251.621803328297,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.018833395171175216,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2229.6772787301798,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.0025527332419872373,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2228.863473903761,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,-0.0009576540099681674,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2241.3288155853165,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.012343638475752705,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2252.1103931183166,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.025084384669238347,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2250.4593881379546,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.022006988255201865,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2239.069046768303,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.01914840544756613,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2222.417040569179,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.02557316131480336,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2231.7240058978305,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.030343493027622515,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2226.793372819807,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.030445799546416907,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2232.146699086558,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.025331510834431636,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2220.1999157674063,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.024077451922235316,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2211.178576127448,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.029892210585676926,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2220.7819013036087,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.029092632670810303,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2207.3176048302153,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.020017377463130925,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2187.661111860886,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.010467026263688783,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2206.843267776336,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.013243006325223128,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2194.399244533864,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.016396129936944837,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2191.118503052708,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.022453804504296793,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2221.2854718112835,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.03895485117459474,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2221.7338370540397,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.04552180567248931,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2221.5704194779773,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.06193614697800065,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2250.8235930078704,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.06623571435711528,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2243.481314184912,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.0547631942571285,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2237.7566317004175,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.04763887251892207,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2221.269399121355,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.049253377005836096,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2214.1721788602904,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.03562777308713305,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2180.665998144432,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.017101678239007434,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2185.2742246245493,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.024507372069643374,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2197.6198418951144,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.02692515976407206,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2176.216817782747,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.02026104912458848,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2154.119897034598,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.01994313306562412,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2175.4412391229607,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.024701478625982487,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2168.8995115805965,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.02499976917797575,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2156.870066674078,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.021729069954560698,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2160.409780442267,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.014276892226416482,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2149.0796938171634,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.0037737944031590587,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2144.1163158450936,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.004269937163978277,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2141.6968478674053,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.003606770322120534,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2159.436561938121,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.0025239377614303393,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2191.0929666030793,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.019587234342987037,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2198.1926277433427,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.015800659770491166,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2187.5835033216845,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.0048615081863503384,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2196.2761807186557,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.008854469783489138,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2194.2952716444865,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.0037947262783561975,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.2620821283035,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.014765254978628573,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2210.4833038207153,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.013053759771180173,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2172.6341602422217,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.002137527787002602,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2176.04083538847,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.00047854500619304297,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2179.7800553457873,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.005433604864293118,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2203.0229849361554,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.0036551184219386634,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2205.8828960048145,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,-0.006359055853687123,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2223.858108527229,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,-0.008091833841557095,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2243.388239607045,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.003753127340959672,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2270.516906140317,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.012267902871296199,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2267.3145011798783,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.010389706408145516,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2229.4913151383607,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,-0.0029108608504647693,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2218.6252560642047,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,-0.010867028058758499,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2226.375604211919,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,-0.01444196360694161,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2248.4338866274297,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,-0.01686318905665507,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2271.649359895349,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,-0.010174570851699816,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2265.136708791159,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.0018295925657492162,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2242.7244917547587,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.003007375561162151,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2224.366746357217,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,-0.005202707353659686,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2244.6810634076774,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.003882407606295768,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2249.335527419634,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.007315507129258547,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2227.6564805512103,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.008902391553990086,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2220.769746867131,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.008523954072266582,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2208.8858340300308,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.001308174990947819,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2199.1079574428663,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.004158884677107899,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2187.8614281078767,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,-0.0018880346223190125,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2165.717764879926,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,-0.011990070766457084,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2179.2022771145193,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,-0.004475889851749959,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2189.3642388903368,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,-0.0030217491391909546,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2187.1862002725757,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,-0.0008285974085995296,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2159.4988257689097,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,-0.028128341238114474,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2172.8584677623894,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,-0.03385572798470904,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2178.6986887641606,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,-0.02300507230306703,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2194.5736103809522,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,-0.014117874941171449,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2177.8930701612535,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,-0.020731533200875174,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2188.8077255701,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,-0.014938017295184514,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2206.333395232601,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,-0.018534966533540476,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2223.30874655482,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,-0.018839917672188844,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2236.762665723082,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,-0.011594049614192636,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2236.7509038256567,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,-0.023252880425477462,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2235.4329432515215,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,-0.02126403535397481,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2255.053393998764,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,-0.00745889348645945,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2283.8616923149307,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,-0.004853293108962653,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2286.382021417872,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.0023595008408030527,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2284.6748476676444,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.0016110686837547128,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2265.1221063384087,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,-0.006525391956838322,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2275.899472997937,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,-0.003110173894902646,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2287.460518895879,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,-0.00328517695168673,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2283.154080007804,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,-0.007324313040085184,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2261.4646843825435,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,-0.013752863330770415,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2267.9961202646605,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,-0.006572001636154012,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2258.8592956354782,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,-0.006658181338839775,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2272.2220957840614,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,-0.003848270151661004,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2272.9055705080004,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.0008390887309557282,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2260.6974346877428,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,-0.00013381924469579864,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2261.4493111258357,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,-0.0024484732572405132,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2270.3975885425266,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,-0.00026526264089532514,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2270.2932017028756,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,-0.0011908483489327937,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2272.8481170648724,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,-0.0026993782076031314,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2261.264432369216,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,-0.005600513470001678,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
